,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-05-04 14:58:00,214.0,NSE,214.0,213.95,213.95,CROGR,533
329,2020-05-04 14:59:00,214.0,NSE,214.0,213.95,213.95,CROGR,318
330,2020-05-04 15:00:00,214.05,NSE,214.3,213.95,213.95,CROGR,3492
331,2020-05-04 15:01:00,213.95,NSE,214.05,213.7,214.05,CROGR,3321
332,2020-05-04 15:02:00,213.9,NSE,213.9,213.75,213.75,CROGR,613
333,2020-05-04 15:03:00,213.9,NSE,213.9,213.65,213.8,CROGR,1826
334,2020-05-04 15:04:00,213.65,NSE,213.85,213.65,213.7,CROGR,699
335,2020-05-04 15:05:00,213.8,NSE,213.8,213.6,213.65,CROGR,879
336,2020-05-04 15:06:00,213.5,NSE,213.7,213.4,213.6,CROGR,2542
337,2020-05-04 15:07:00,213.3,NSE,213.5,213.25,213.5,CROGR,1081
338,2020-05-04 15:08:00,213.4,NSE,213.4,213.2,213.25,CROGR,1449
339,2020-05-04 15:09:00,213.25,NSE,213.4,213.15,213.2,CROGR,1295
340,2020-05-04 15:10:00,213.3,NSE,213.45,213.1,213.2,CROGR,1825
341,2020-05-04 15:11:00,213.35,NSE,213.4,213.25,213.35,CROGR,1094
342,2020-05-04 15:12:00,213.15,NSE,213.45,213.05,213.35,CROGR,896
343,2020-05-04 15:13:00,213.1,NSE,213.4,213.1,213.15,CROGR,519
344,2020-05-04 15:14:00,213.15,NSE,213.15,213.05,213.1,CROGR,937
345,2020-05-04 15:15:00,213.25,NSE,213.25,213.1,213.15,CROGR,1579
346,2020-05-04 15:16:00,213.35,NSE,213.35,213.05,213.1,CROGR,1691
347,2020-05-04 15:17:00,213.2,NSE,213.35,213.2,213.35,CROGR,1096
348,2020-05-04 15:18:00,213.45,NSE,213.45,213.2,213.3,CROGR,1186
349,2020-05-04 15:19:00,213.4,NSE,213.5,213.35,213.35,CROGR,2342
350,2020-05-04 15:20:00,213.4,NSE,213.5,213.2,213.45,CROGR,3126
351,2020-05-04 15:21:00,213.2,NSE,213.45,213.15,213.4,CROGR,1691
352,2020-05-04 15:22:00,213.4,NSE,213.4,213.2,213.2,CROGR,716
353,2020-05-04 15:23:00,213.05,NSE,213.4,213.0,213.2,CROGR,1191
354,2020-05-04 15:24:00,212.4,NSE,212.9,212.3,212.7,CROGR,3879
355,2020-05-04 15:25:00,212.45,NSE,212.45,212.35,212.4,CROGR,1034
356,2020-05-04 15:26:00,212.5,NSE,212.5,212.35,212.5,CROGR,1513
357,2020-05-04 15:27:00,212.65,NSE,213.0,212.5,212.8,CROGR,2151
358,2020-05-04 15:28:00,212.5,NSE,212.7,212.25,212.7,CROGR,2540
359,2020-05-04 15:29:00,213.0,NSE,213.0,212.3,212.6,CROGR,2223
