,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-08-03 14:56:00,488.15,NSE,490.55,488.1,490.2,CROGR,3692
327,2021-08-03 14:57:00,488.6,NSE,489.4,488.2,488.35,CROGR,4172
328,2021-08-03 14:58:00,488.5,NSE,489.0,488.0,489.0,CROGR,1987
329,2021-08-03 14:59:00,488.15,NSE,488.5,487.25,488.5,CROGR,2416
330,2021-08-03 15:00:00,487.95,NSE,488.45,487.65,488.2,CROGR,2646
331,2021-08-03 15:01:00,487.35,NSE,487.9,487.2,487.9,CROGR,1724
332,2021-08-03 15:02:00,486.35,NSE,487.35,486.0,487.0,CROGR,1858
333,2021-08-03 15:03:00,485.4,NSE,486.15,485.1,485.5,CROGR,4038
334,2021-08-03 15:04:00,485.7,NSE,486.15,485.1,485.1,CROGR,2470
335,2021-08-03 15:05:00,485.45,NSE,486.3,485.1,485.65,CROGR,4208
336,2021-08-03 15:06:00,485.05,NSE,485.55,485.0,485.45,CROGR,2404
337,2021-08-03 15:07:00,486.35,NSE,487.65,485.0,485.25,CROGR,3523
338,2021-08-03 15:08:00,485.45,NSE,486.3,485.35,486.3,CROGR,1728
339,2021-08-03 15:09:00,484.05,NSE,485.4,484.05,485.4,CROGR,5922
340,2021-08-03 15:10:00,483.6,NSE,484.25,483.25,484.25,CROGR,4671
341,2021-08-03 15:11:00,482.35,NSE,483.55,482.0,483.3,CROGR,4395
342,2021-08-03 15:12:00,482.7,NSE,482.95,482.1,482.35,CROGR,2785
343,2021-08-03 15:13:00,480.75,NSE,482.65,480.5,482.65,CROGR,4449
344,2021-08-03 15:14:00,480.8,NSE,481.25,480.2,480.2,CROGR,4230
345,2021-08-03 15:15:00,481.15,NSE,481.15,480.2,480.7,CROGR,5033
346,2021-08-03 15:16:00,479.8,NSE,480.95,479.8,480.65,CROGR,6329
347,2021-08-03 15:17:00,479.55,NSE,479.65,478.65,478.65,CROGR,4210
348,2021-08-03 15:18:00,477.6,NSE,479.75,477.25,479.6,CROGR,4888
349,2021-08-03 15:19:00,477.7,NSE,477.95,470.85,477.8,CROGR,23109
350,2021-08-03 15:20:00,475.7,NSE,477.45,475.3,477.3,CROGR,6553
351,2021-08-03 15:21:00,473.4,NSE,476.05,473.1,476.05,CROGR,10531
352,2021-08-03 15:22:00,473.85,NSE,475.0,473.3,473.6,CROGR,7966
353,2021-08-03 15:23:00,473.35,NSE,473.85,473.0,473.4,CROGR,3306
354,2021-08-03 15:24:00,473.1,NSE,473.55,473.1,473.55,CROGR,16371
355,2021-08-03 15:25:00,474.1,NSE,474.1,473.0,473.0,CROGR,4148
356,2021-08-03 15:26:00,474.9,NSE,475.9,474.35,474.35,CROGR,6097
357,2021-08-03 15:27:00,475.4,NSE,475.4,474.0,475.0,CROGR,5255
358,2021-08-03 15:28:00,475.8,NSE,475.95,474.65,475.4,CROGR,4980
359,2021-08-03 15:29:00,476.3,NSE,476.8,475.0,475.95,CROGR,8105
