,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-09-08 14:57:00,483.0,NSE,483.65,483.0,483.45,CROGR,4024
328,2021-09-08 14:58:00,483.0,NSE,483.8,483.0,483.05,CROGR,1667
329,2021-09-08 14:59:00,483.05,NSE,483.35,483.0,483.0,CROGR,1260
330,2021-09-08 15:00:00,483.0,NSE,483.25,483.0,483.05,CROGR,2963
331,2021-09-08 15:01:00,483.45,NSE,483.75,483.0,483.0,CROGR,3018
332,2021-09-08 15:02:00,483.0,NSE,483.45,483.0,483.45,CROGR,3821
333,2021-09-08 15:03:00,483.6,NSE,483.7,483.0,483.1,CROGR,3031
334,2021-09-08 15:04:00,483.25,NSE,484.6,483.0,484.4,CROGR,9271
335,2021-09-08 15:05:00,483.35,NSE,483.55,483.25,483.45,CROGR,1535
336,2021-09-08 15:06:00,483.05,NSE,483.35,483.0,483.35,CROGR,5112
337,2021-09-08 15:07:00,483.05,NSE,483.1,483.0,483.05,CROGR,3207
338,2021-09-08 15:08:00,484.15,NSE,484.75,483.05,483.1,CROGR,4258
339,2021-09-08 15:09:00,483.75,NSE,484.3,483.75,484.1,CROGR,4713
340,2021-09-08 15:10:00,483.1,NSE,483.45,483.05,483.45,CROGR,4494
341,2021-09-08 15:11:00,484.1,NSE,484.35,483.2,483.25,CROGR,4576
342,2021-09-08 15:12:00,484.35,NSE,484.35,484.1,484.1,CROGR,5852
343,2021-09-08 15:13:00,484.3,NSE,484.35,484.25,484.35,CROGR,3087
344,2021-09-08 15:14:00,484.5,NSE,484.5,484.15,484.35,CROGR,8868
345,2021-09-08 15:15:00,486.85,NSE,486.85,484.45,484.45,CROGR,14998
346,2021-09-08 15:16:00,485.55,NSE,488.0,485.5,487.0,CROGR,22120
347,2021-09-08 15:17:00,487.25,NSE,487.25,484.95,485.6,CROGR,12004
348,2021-09-08 15:18:00,487.0,NSE,487.4,485.15,486.85,CROGR,9762
349,2021-09-08 15:19:00,488.65,NSE,488.7,487.0,487.2,CROGR,11613
350,2021-09-08 15:20:00,488.4,NSE,489.4,488.3,488.4,CROGR,7529
351,2021-09-08 15:21:00,487.75,NSE,489.0,487.75,489.0,CROGR,11430
352,2021-09-08 15:22:00,487.75,NSE,487.9,487.75,487.75,CROGR,3677
353,2021-09-08 15:23:00,487.75,NSE,487.9,487.75,487.9,CROGR,4215
354,2021-09-08 15:24:00,487.05,NSE,489.0,487.05,488.0,CROGR,15035
355,2021-09-08 15:25:00,487.2,NSE,487.7,486.9,487.7,CROGR,4680
356,2021-09-08 15:26:00,486.5,NSE,487.15,486.5,486.5,CROGR,2283
357,2021-09-08 15:27:00,486.45,NSE,486.5,485.05,486.5,CROGR,3365
358,2021-09-08 15:28:00,483.45,NSE,486.45,483.45,486.15,CROGR,5331
359,2021-09-08 15:29:00,485.0,NSE,486.0,483.15,483.8,CROGR,3650
