,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2022-10-03 14:55:00,399.05,NSE,399.3,398.55,399.1,CROGR,4292
326,2022-10-03 14:56:00,399.3,NSE,399.5,399.0,399.05,CROGR,5753
327,2022-10-03 14:57:00,400.15,NSE,400.35,399.35,399.35,CROGR,9772
328,2022-10-03 14:58:00,400.05,NSE,400.4,400.0,400.15,CROGR,5825
329,2022-10-03 14:59:00,400.5,NSE,400.5,399.15,400.15,CROGR,14077
330,2022-10-03 15:00:00,400.15,NSE,400.9,400.0,400.5,CROGR,10026
331,2022-10-03 15:01:00,401.45,NSE,401.45,400.0,400.45,CROGR,7032
332,2022-10-03 15:02:00,401.5,NSE,401.75,401.1,401.45,CROGR,3300
333,2022-10-03 15:03:00,401.7,NSE,401.85,401.2,401.5,CROGR,4219
334,2022-10-03 15:04:00,401.65,NSE,401.65,401.3,401.65,CROGR,3525
335,2022-10-03 15:05:00,401.95,NSE,401.95,401.45,401.45,CROGR,3855
336,2022-10-03 15:06:00,401.35,NSE,401.85,401.05,401.7,CROGR,5373
337,2022-10-03 15:07:00,401.65,NSE,401.65,401.05,401.35,CROGR,4068
338,2022-10-03 15:08:00,401.0,NSE,401.9,401.0,401.55,CROGR,7172
339,2022-10-03 15:09:00,401.6,NSE,401.8,401.0,401.35,CROGR,5536
340,2022-10-03 15:10:00,401.7,NSE,401.85,401.3,401.8,CROGR,6125
341,2022-10-03 15:11:00,401.75,NSE,401.9,401.3,401.3,CROGR,3707
342,2022-10-03 15:12:00,401.9,NSE,401.9,401.6,401.85,CROGR,5995
343,2022-10-03 15:13:00,401.4,NSE,401.95,401.25,401.95,CROGR,5236
344,2022-10-03 15:14:00,401.3,NSE,401.85,401.25,401.55,CROGR,5991
345,2022-10-03 15:15:00,401.15,NSE,401.35,400.55,401.35,CROGR,11281
346,2022-10-03 15:16:00,401.45,NSE,401.45,400.7,401.35,CROGR,6936
347,2022-10-03 15:17:00,401.45,NSE,401.65,401.2,401.45,CROGR,11567
348,2022-10-03 15:18:00,401.95,NSE,402.0,401.45,401.45,CROGR,9088
349,2022-10-03 15:19:00,401.95,NSE,402.0,401.7,401.95,CROGR,5859
350,2022-10-03 15:20:00,401.3,NSE,402.0,401.3,401.95,CROGR,14866
351,2022-10-03 15:21:00,401.05,NSE,401.3,400.95,401.2,CROGR,7563
352,2022-10-03 15:22:00,401.55,NSE,401.65,401.2,401.25,CROGR,6297
353,2022-10-03 15:23:00,401.95,NSE,402.0,401.6,401.6,CROGR,8869
354,2022-10-03 15:24:00,402.0,NSE,402.0,401.9,401.95,CROGR,5121
355,2022-10-03 15:25:00,401.75,NSE,402.0,401.5,402.0,CROGR,6523
356,2022-10-03 15:26:00,401.8,NSE,401.9,401.55,401.55,CROGR,4681
357,2022-10-03 15:27:00,401.75,NSE,401.9,401.55,401.8,CROGR,4717
358,2022-10-03 15:28:00,401.75,NSE,401.95,401.7,401.95,CROGR,3091
359,2022-10-03 15:29:00,401.75,NSE,402.0,401.45,402.0,CROGR,8035
