,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-08-18 14:57:00,396.75,NSE,396.9,396.5,396.7,CROGR,1232
328,2022-08-18 14:58:00,396.85,NSE,396.9,396.6,396.6,CROGR,1561
329,2022-08-18 14:59:00,396.65,NSE,396.85,396.55,396.8,CROGR,1893
330,2022-08-18 15:00:00,396.6,NSE,396.75,396.55,396.6,CROGR,2229
331,2022-08-18 15:01:00,396.4,NSE,396.7,396.35,396.6,CROGR,1097
332,2022-08-18 15:02:00,396.15,NSE,396.45,396.15,396.35,CROGR,4463
333,2022-08-18 15:03:00,396.45,NSE,396.45,396.0,396.15,CROGR,3098
334,2022-08-18 15:04:00,396.2,NSE,396.6,396.1,396.1,CROGR,2506
335,2022-08-18 15:05:00,396.3,NSE,396.3,396.2,396.2,CROGR,1469
336,2022-08-18 15:06:00,396.1,NSE,396.25,396.0,396.25,CROGR,1554
337,2022-08-18 15:07:00,396.05,NSE,396.5,396.0,396.25,CROGR,3623
338,2022-08-18 15:08:00,395.6,NSE,396.35,395.55,396.1,CROGR,5529
339,2022-08-18 15:09:00,395.7,NSE,395.7,395.55,395.7,CROGR,3683
340,2022-08-18 15:10:00,395.6,NSE,395.7,395.5,395.65,CROGR,1977
341,2022-08-18 15:11:00,395.75,NSE,395.95,395.4,395.55,CROGR,3158
342,2022-08-18 15:12:00,395.5,NSE,395.85,395.45,395.85,CROGR,1369
343,2022-08-18 15:13:00,396.05,NSE,396.1,395.6,395.7,CROGR,5245
344,2022-08-18 15:14:00,396.3,NSE,396.4,396.05,396.05,CROGR,3138
345,2022-08-18 15:15:00,396.3,NSE,396.55,396.3,396.3,CROGR,6303
346,2022-08-18 15:16:00,396.0,NSE,396.45,396.0,396.3,CROGR,3977
347,2022-08-18 15:17:00,395.65,NSE,396.05,395.45,396.05,CROGR,4038
348,2022-08-18 15:18:00,395.5,NSE,395.95,395.45,395.55,CROGR,11599
349,2022-08-18 15:19:00,395.15,NSE,396.0,395.15,395.5,CROGR,6408
350,2022-08-18 15:20:00,395.1,NSE,395.4,395.05,395.1,CROGR,8358
351,2022-08-18 15:21:00,395.05,NSE,395.2,395.05,395.05,CROGR,5865
352,2022-08-18 15:22:00,395.35,NSE,396.6,395.05,395.1,CROGR,11195
353,2022-08-18 15:23:00,395.3,NSE,395.9,395.3,395.9,CROGR,4611
354,2022-08-18 15:24:00,395.8,NSE,395.8,395.4,395.45,CROGR,6612
355,2022-08-18 15:25:00,396.05,NSE,396.05,395.8,395.8,CROGR,5150
356,2022-08-18 15:26:00,396.1,NSE,396.2,395.8,396.2,CROGR,4224
357,2022-08-18 15:27:00,396.2,NSE,396.25,395.5,396.05,CROGR,7269
358,2022-08-18 15:28:00,396.3,NSE,396.4,396.0,396.2,CROGR,3988
359,2022-08-18 15:29:00,396.15,NSE,396.9,396.0,396.3,CROGR,1147
