,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-05-19 14:56:00,254.05,NSE,254.2,254.0,254.05,CROGR,1886
327,2023-05-19 14:57:00,254.15,NSE,254.15,254.0,254.05,CROGR,2318
328,2023-05-19 14:58:00,254.3,NSE,254.4,254.15,254.15,CROGR,3522
329,2023-05-19 14:59:00,254.35,NSE,254.35,254.3,254.3,CROGR,1008
330,2023-05-19 15:00:00,254.0,NSE,254.35,254.0,254.3,CROGR,7041
331,2023-05-19 15:01:00,254.0,NSE,254.0,253.85,253.9,CROGR,6136
332,2023-05-19 15:02:00,253.65,NSE,254.0,253.6,254.0,CROGR,5026
333,2023-05-19 15:03:00,253.6,NSE,253.7,253.5,253.6,CROGR,6267
334,2023-05-19 15:04:00,253.95,NSE,254.0,253.6,253.6,CROGR,3107
335,2023-05-19 15:05:00,254.0,NSE,254.0,253.95,253.95,CROGR,1973
336,2023-05-19 15:06:00,253.95,NSE,254.0,253.9,253.95,CROGR,4424
337,2023-05-19 15:07:00,253.6,NSE,253.9,253.6,253.85,CROGR,5773
338,2023-05-19 15:08:00,253.7,NSE,253.75,253.4,253.6,CROGR,6998
339,2023-05-19 15:09:00,253.7,NSE,253.75,253.55,253.7,CROGR,6312
340,2023-05-19 15:10:00,253.7,NSE,253.8,253.55,253.8,CROGR,972
341,2023-05-19 15:11:00,253.8,NSE,254.0,253.6,253.6,CROGR,15578
342,2023-05-19 15:12:00,253.8,NSE,253.8,253.75,253.8,CROGR,2526
343,2023-05-19 15:13:00,253.95,NSE,253.95,253.65,253.75,CROGR,4073
344,2023-05-19 15:14:00,253.7,NSE,254.0,253.65,253.9,CROGR,6581
345,2023-05-19 15:15:00,253.95,NSE,254.0,253.65,253.7,CROGR,8885
346,2023-05-19 15:16:00,254.1,NSE,254.15,253.8,253.95,CROGR,16784
347,2023-05-19 15:17:00,254.05,NSE,254.6,254.0,254.1,CROGR,29986
348,2023-05-19 15:18:00,254.3,NSE,254.4,254.0,254.1,CROGR,38064
349,2023-05-19 15:19:00,254.7,NSE,254.8,254.25,254.3,CROGR,30346
350,2023-05-19 15:20:00,254.55,NSE,254.7,254.4,254.7,CROGR,39989
351,2023-05-19 15:21:00,254.95,NSE,255.0,254.6,254.6,CROGR,23720
352,2023-05-19 15:22:00,255.05,NSE,255.05,254.9,255.0,CROGR,22803
353,2023-05-19 15:23:00,255.05,NSE,255.05,254.8,255.0,CROGR,28718
354,2023-05-19 15:24:00,255.0,NSE,255.2,254.95,255.0,CROGR,16986
355,2023-05-19 15:25:00,254.95,NSE,255.05,254.95,255.0,CROGR,26012
356,2023-05-19 15:26:00,254.8,NSE,255.2,254.45,255.0,CROGR,42893
357,2023-05-19 15:27:00,255.05,NSE,255.1,254.8,254.9,CROGR,25602
358,2023-05-19 15:28:00,254.65,NSE,255.05,254.2,255.0,CROGR,27550
359,2023-05-19 15:29:00,254.55,NSE,254.95,254.05,254.7,CROGR,3281
