,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-12-12 14:58:00,351.05,NSE,351.25,351.05,351.15,CROGR,4658
329,2022-12-12 14:59:00,351.2,NSE,351.3,351.05,351.05,CROGR,4479
330,2022-12-12 15:00:00,351.4,NSE,351.45,351.05,351.05,CROGR,2750
331,2022-12-12 15:01:00,351.45,NSE,351.5,351.25,351.3,CROGR,3720
332,2022-12-12 15:02:00,351.55,NSE,351.65,351.4,351.4,CROGR,5914
333,2022-12-12 15:03:00,351.75,NSE,351.75,351.45,351.5,CROGR,2972
334,2022-12-12 15:04:00,351.4,NSE,351.75,351.4,351.75,CROGR,3228
335,2022-12-12 15:05:00,351.5,NSE,351.7,350.95,351.4,CROGR,4730
336,2022-12-12 15:06:00,351.65,NSE,351.8,351.5,351.65,CROGR,2162
337,2022-12-12 15:07:00,351.6,NSE,351.9,351.6,351.75,CROGR,2990
338,2022-12-12 15:08:00,351.5,NSE,351.8,351.4,351.5,CROGR,3405
339,2022-12-12 15:09:00,351.25,NSE,351.65,351.2,351.35,CROGR,4207
340,2022-12-12 15:10:00,351.5,NSE,351.5,351.15,351.35,CROGR,4943
341,2022-12-12 15:11:00,351.45,NSE,351.75,351.45,351.55,CROGR,3198
342,2022-12-12 15:12:00,351.6,NSE,351.8,351.5,351.7,CROGR,2222
343,2022-12-12 15:13:00,351.55,NSE,351.8,350.9,351.6,CROGR,16925
344,2022-12-12 15:14:00,351.45,NSE,351.75,351.1,351.55,CROGR,4410
345,2022-12-12 15:15:00,351.8,NSE,351.8,351.3,351.3,CROGR,2745
346,2022-12-12 15:16:00,351.85,NSE,351.85,351.45,351.6,CROGR,1616
347,2022-12-12 15:17:00,351.85,NSE,351.9,351.6,351.8,CROGR,2524
348,2022-12-12 15:18:00,351.15,NSE,351.8,351.15,351.8,CROGR,2762
349,2022-12-12 15:19:00,351.35,NSE,351.35,351.1,351.1,CROGR,1233
350,2022-12-12 15:20:00,351.6,NSE,351.85,351.3,351.3,CROGR,8034
351,2022-12-12 15:21:00,351.65,NSE,351.85,351.5,351.6,CROGR,3702
352,2022-12-12 15:22:00,351.85,NSE,351.85,351.65,351.65,CROGR,1338
353,2022-12-12 15:23:00,352.15,NSE,352.2,351.9,352.0,CROGR,7745
354,2022-12-12 15:24:00,351.8,NSE,352.15,351.55,351.85,CROGR,2230
355,2022-12-12 15:25:00,351.7,NSE,351.8,351.6,351.7,CROGR,906
356,2022-12-12 15:26:00,350.55,NSE,351.55,350.5,351.55,CROGR,4180
357,2022-12-12 15:27:00,351.3,NSE,351.4,350.6,350.7,CROGR,3474
358,2022-12-12 15:28:00,350.9,NSE,351.25,350.05,351.25,CROGR,8350
359,2022-12-12 15:29:00,351.6,NSE,351.6,350.75,350.85,CROGR,2588
