,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2024-01-04 14:55:00,317.9,NSE,318.1,317.85,318.0,CROGR,3418
326,2024-01-04 14:56:00,317.8,NSE,317.9,317.8,317.9,CROGR,829
327,2024-01-04 14:57:00,317.85,NSE,317.85,317.7,317.8,CROGR,742
328,2024-01-04 14:58:00,317.8,NSE,317.85,317.5,317.85,CROGR,4401
329,2024-01-04 14:59:00,317.75,NSE,317.8,317.6,317.75,CROGR,1359
330,2024-01-04 15:00:00,317.2,NSE,317.75,317.2,317.75,CROGR,15210
331,2024-01-04 15:01:00,317.45,NSE,317.45,317.15,317.2,CROGR,2551
332,2024-01-04 15:02:00,316.85,NSE,317.4,316.85,317.4,CROGR,14782
333,2024-01-04 15:03:00,316.85,NSE,316.85,316.55,316.7,CROGR,14955
334,2024-01-04 15:04:00,316.8,NSE,316.95,316.7,316.9,CROGR,4540
335,2024-01-04 15:05:00,316.9,NSE,317.0,316.7,316.7,CROGR,5788
336,2024-01-04 15:06:00,317.0,NSE,317.2,316.9,316.9,CROGR,5522
337,2024-01-04 15:07:00,317.15,NSE,317.2,317.0,317.1,CROGR,4909
338,2024-01-04 15:08:00,317.2,NSE,317.25,317.0,317.15,CROGR,4831
339,2024-01-04 15:09:00,317.25,NSE,317.25,317.0,317.2,CROGR,5220
340,2024-01-04 15:10:00,317.0,NSE,317.35,317.0,317.15,CROGR,16065
341,2024-01-04 15:11:00,317.0,NSE,317.35,316.8,316.95,CROGR,21360
342,2024-01-04 15:12:00,317.45,NSE,317.45,316.9,316.9,CROGR,15316
343,2024-01-04 15:13:00,317.35,NSE,317.5,317.1,317.5,CROGR,9687
344,2024-01-04 15:14:00,317.8,NSE,317.8,317.3,317.55,CROGR,12941
345,2024-01-04 15:15:00,317.8,NSE,317.9,317.45,317.85,CROGR,11858
346,2024-01-04 15:16:00,318.0,NSE,318.1,317.8,318.0,CROGR,9663
347,2024-01-04 15:17:00,317.95,NSE,318.1,317.75,317.75,CROGR,9517
348,2024-01-04 15:18:00,317.9,NSE,318.1,317.5,318.1,CROGR,15034
349,2024-01-04 15:19:00,318.0,NSE,318.1,317.8,318.0,CROGR,13674
350,2024-01-04 15:20:00,317.7,NSE,318.2,317.7,318.1,CROGR,32313
351,2024-01-04 15:21:00,318.05,NSE,318.1,317.5,317.5,CROGR,12959
352,2024-01-04 15:22:00,318.1,NSE,318.1,318.0,318.05,CROGR,5497
353,2024-01-04 15:23:00,318.1,NSE,318.1,318.05,318.05,CROGR,6468
354,2024-01-04 15:24:00,318.2,NSE,318.2,318.05,318.1,CROGR,11243
355,2024-01-04 15:25:00,318.1,NSE,318.2,318.1,318.2,CROGR,6359
356,2024-01-04 15:26:00,318.15,NSE,318.2,318.05,318.05,CROGR,5107
357,2024-01-04 15:27:00,318.05,NSE,318.15,318.0,318.15,CROGR,13862
358,2024-01-04 15:28:00,318.05,NSE,318.1,318.05,318.05,CROGR,19246
359,2024-01-04 15:29:00,318.3,NSE,318.75,318.0,318.0,CROGR,18357
