,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-06-16 14:56:00,424.75,NSE,425.05,424.55,424.95,CROGR,1430
327,2021-06-16 14:57:00,424.95,NSE,425.05,424.7,424.7,CROGR,1789
328,2021-06-16 14:58:00,424.95,NSE,425.2,424.8,424.9,CROGR,1776
329,2021-06-16 14:59:00,424.8,NSE,425.25,424.8,424.8,CROGR,2067
330,2021-06-16 15:00:00,424.75,NSE,424.85,424.65,424.8,CROGR,5175
331,2021-06-16 15:01:00,424.85,NSE,424.85,424.7,424.8,CROGR,1832
332,2021-06-16 15:02:00,424.8,NSE,424.9,424.75,424.8,CROGR,6140
333,2021-06-16 15:03:00,424.25,NSE,424.75,424.25,424.75,CROGR,3795
334,2021-06-16 15:04:00,423.95,NSE,424.35,423.7,424.15,CROGR,6382
335,2021-06-16 15:05:00,423.85,NSE,424.4,423.75,424.4,CROGR,2623
336,2021-06-16 15:06:00,425.55,NSE,425.6,423.85,424.05,CROGR,11352
337,2021-06-16 15:07:00,424.35,NSE,425.15,424.15,425.15,CROGR,4124
338,2021-06-16 15:08:00,424.4,NSE,424.95,424.3,424.95,CROGR,2919
339,2021-06-16 15:09:00,424.75,NSE,424.95,424.35,424.4,CROGR,3175
340,2021-06-16 15:10:00,424.55,NSE,424.8,424.55,424.75,CROGR,1613
341,2021-06-16 15:11:00,424.4,NSE,424.6,424.4,424.55,CROGR,1522
342,2021-06-16 15:12:00,424.0,NSE,424.35,424.0,424.35,CROGR,2382
343,2021-06-16 15:13:00,423.8,NSE,424.0,423.7,424.0,CROGR,2184
344,2021-06-16 15:14:00,423.5,NSE,423.85,423.5,423.8,CROGR,2021
345,2021-06-16 15:15:00,423.95,NSE,424.4,423.4,423.5,CROGR,9119
346,2021-06-16 15:16:00,423.95,NSE,424.0,423.55,423.85,CROGR,2735
347,2021-06-16 15:17:00,423.6,NSE,423.95,423.5,423.95,CROGR,2650
348,2021-06-16 15:18:00,423.2,NSE,423.75,423.1,423.7,CROGR,9303
349,2021-06-16 15:19:00,422.95,NSE,423.2,422.6,423.2,CROGR,10035
350,2021-06-16 15:20:00,422.5,NSE,423.55,422.5,423.2,CROGR,3934
351,2021-06-16 15:21:00,422.7,NSE,423.0,422.2,422.5,CROGR,6665
352,2021-06-16 15:22:00,422.2,NSE,422.5,422.0,422.2,CROGR,2515
353,2021-06-16 15:23:00,422.15,NSE,422.4,422.15,422.35,CROGR,2298
354,2021-06-16 15:24:00,421.55,NSE,422.2,421.3,422.1,CROGR,5114
355,2021-06-16 15:25:00,421.75,NSE,422.25,421.25,421.25,CROGR,6679
356,2021-06-16 15:26:00,422.05,NSE,422.05,421.25,421.4,CROGR,5381
357,2021-06-16 15:27:00,422.0,NSE,422.35,422.0,422.05,CROGR,6573
358,2021-06-16 15:28:00,422.6,NSE,422.7,422.0,422.0,CROGR,11179
359,2021-06-16 15:29:00,422.5,NSE,423.0,421.85,422.6,CROGR,3088
