,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-04-01 14:57:00,371.85,NSE,372.0,371.85,371.9,CROGR,1725
328,2022-04-01 14:58:00,371.8,NSE,371.95,371.6,371.8,CROGR,2664
329,2022-04-01 14:59:00,371.0,NSE,371.75,370.9,371.75,CROGR,10623
330,2022-04-01 15:00:00,371.05,NSE,371.5,370.9,371.0,CROGR,3914
331,2022-04-01 15:01:00,371.35,NSE,371.35,371.05,371.35,CROGR,3154
332,2022-04-01 15:02:00,371.75,NSE,371.85,371.35,371.5,CROGR,3062
333,2022-04-01 15:03:00,371.7,NSE,371.9,371.35,371.45,CROGR,1287
334,2022-04-01 15:04:00,372.0,NSE,372.3,371.7,371.7,CROGR,743
335,2022-04-01 15:05:00,372.6,NSE,372.95,372.3,372.4,CROGR,3045
336,2022-04-01 15:06:00,373.05,NSE,373.05,372.6,372.6,CROGR,2843
337,2022-04-01 15:07:00,373.35,NSE,373.6,373.05,373.2,CROGR,4076
338,2022-04-01 15:08:00,372.85,NSE,373.4,372.25,373.4,CROGR,9212
339,2022-04-01 15:09:00,372.7,NSE,373.4,372.5,373.0,CROGR,10762
340,2022-04-01 15:10:00,373.05,NSE,373.15,372.8,372.8,CROGR,1059
341,2022-04-01 15:11:00,373.25,NSE,373.6,373.05,373.1,CROGR,4498
342,2022-04-01 15:12:00,372.95,NSE,373.0,372.95,373.0,CROGR,1328
343,2022-04-01 15:13:00,373.15,NSE,373.45,372.95,372.95,CROGR,12320
344,2022-04-01 15:14:00,372.8,NSE,373.05,372.65,373.05,CROGR,5375
345,2022-04-01 15:15:00,372.85,NSE,372.95,372.7,372.8,CROGR,2928
346,2022-04-01 15:16:00,373.0,NSE,373.0,372.85,372.85,CROGR,5346
347,2022-04-01 15:17:00,372.95,NSE,373.0,372.75,373.0,CROGR,4818
348,2022-04-01 15:18:00,372.85,NSE,372.95,372.6,372.95,CROGR,3309
349,2022-04-01 15:19:00,372.75,NSE,372.85,372.7,372.85,CROGR,4959
350,2022-04-01 15:20:00,372.95,NSE,373.1,372.75,372.75,CROGR,10171
351,2022-04-01 15:21:00,372.9,NSE,373.0,372.55,373.0,CROGR,9104
352,2022-04-01 15:22:00,372.7,NSE,372.9,372.7,372.9,CROGR,8623
353,2022-04-01 15:23:00,372.5,NSE,372.85,372.5,372.85,CROGR,4887
354,2022-04-01 15:24:00,372.7,NSE,372.85,372.6,372.65,CROGR,3392
355,2022-04-01 15:25:00,372.75,NSE,372.85,372.7,372.7,CROGR,3779
356,2022-04-01 15:26:00,372.85,NSE,372.85,372.65,372.75,CROGR,4560
357,2022-04-01 15:27:00,372.65,NSE,372.85,372.65,372.85,CROGR,3284
358,2022-04-01 15:28:00,373.35,NSE,373.4,372.5,372.6,CROGR,117643
359,2022-04-01 15:29:00,373.2,NSE,373.35,372.6,373.35,CROGR,7067
