,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-11-11 14:57:00,460.0,NSE,460.0,459.7,460.0,CROGR,3296
328,2021-11-11 14:58:00,460.0,NSE,460.0,459.7,460.0,CROGR,2891
329,2021-11-11 14:59:00,460.0,NSE,460.0,459.75,460.0,CROGR,2669
330,2021-11-11 15:00:00,460.0,NSE,460.0,459.85,459.85,CROGR,4259
331,2021-11-11 15:01:00,460.0,NSE,460.0,459.8,460.0,CROGR,2693
332,2021-11-11 15:02:00,460.0,NSE,460.0,459.7,459.8,CROGR,2844
333,2021-11-11 15:03:00,459.95,NSE,460.0,459.7,459.85,CROGR,3067
334,2021-11-11 15:04:00,459.75,NSE,460.0,459.25,460.0,CROGR,6360
335,2021-11-11 15:05:00,459.65,NSE,459.95,459.0,459.95,CROGR,5003
336,2021-11-11 15:06:00,459.8,NSE,459.8,459.35,459.65,CROGR,2622
337,2021-11-11 15:07:00,459.75,NSE,459.8,459.25,459.75,CROGR,2871
338,2021-11-11 15:08:00,459.75,NSE,460.0,459.75,459.85,CROGR,2981
339,2021-11-11 15:09:00,459.95,NSE,460.0,459.7,459.9,CROGR,3410
340,2021-11-11 15:10:00,460.0,NSE,460.0,459.9,459.95,CROGR,3108
341,2021-11-11 15:11:00,460.0,NSE,460.0,459.8,459.95,CROGR,2834
342,2021-11-11 15:12:00,459.95,NSE,460.0,459.8,459.9,CROGR,5030
343,2021-11-11 15:13:00,460.0,NSE,460.0,459.95,459.95,CROGR,3213
344,2021-11-11 15:14:00,460.0,NSE,460.0,459.95,459.95,CROGR,3613
345,2021-11-11 15:15:00,459.95,NSE,460.0,459.95,459.95,CROGR,3123
346,2021-11-11 15:16:00,460.0,NSE,460.0,459.9,459.95,CROGR,4422
347,2021-11-11 15:17:00,460.0,NSE,460.0,459.65,459.95,CROGR,3429
348,2021-11-11 15:18:00,459.9,NSE,460.0,459.65,460.0,CROGR,4446
349,2021-11-11 15:19:00,459.9,NSE,459.95,459.4,459.7,CROGR,3946
350,2021-11-11 15:20:00,459.55,NSE,460.0,459.55,459.9,CROGR,5324
351,2021-11-11 15:21:00,459.9,NSE,459.9,459.4,459.5,CROGR,7484
352,2021-11-11 15:22:00,459.55,NSE,459.8,459.25,459.8,CROGR,3238
353,2021-11-11 15:23:00,458.9,NSE,459.05,458.5,458.55,CROGR,8746
354,2021-11-11 15:24:00,459.65,NSE,459.65,458.05,458.9,CROGR,18942
355,2021-11-11 15:25:00,459.0,NSE,459.45,458.8,459.4,CROGR,1469
356,2021-11-11 15:26:00,459.05,NSE,459.05,458.95,458.95,CROGR,3841
357,2021-11-11 15:27:00,458.55,NSE,459.2,458.55,459.1,CROGR,1067
358,2021-11-11 15:28:00,457.55,NSE,458.55,457.55,458.55,CROGR,11100
359,2021-11-11 15:29:00,457.5,NSE,458.25,457.3,457.55,CROGR,2991
