,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-12-07 14:56:00,302.15,NSE,302.4,301.8,302.2,CROGR,18208
327,2023-12-07 14:57:00,302.4,NSE,302.7,302.0,302.1,CROGR,22126
328,2023-12-07 14:58:00,302.8,NSE,303.0,302.5,302.65,CROGR,12344
329,2023-12-07 14:59:00,302.55,NSE,302.85,302.55,302.8,CROGR,6620
330,2023-12-07 15:00:00,302.2,NSE,302.7,302.2,302.7,CROGR,10448
331,2023-12-07 15:01:00,301.6,NSE,302.3,301.6,302.2,CROGR,9903
332,2023-12-07 15:02:00,301.45,NSE,301.8,301.0,301.7,CROGR,30688
333,2023-12-07 15:03:00,301.55,NSE,301.7,301.4,301.5,CROGR,13833
334,2023-12-07 15:04:00,302.2,NSE,302.25,301.4,301.4,CROGR,26500
335,2023-12-07 15:05:00,301.75,NSE,302.25,301.75,302.25,CROGR,12939
336,2023-12-07 15:06:00,302.0,NSE,302.1,301.75,301.8,CROGR,7922
337,2023-12-07 15:07:00,302.0,NSE,302.15,301.9,302.1,CROGR,22063
338,2023-12-07 15:08:00,302.1,NSE,302.2,302.05,302.1,CROGR,19759
339,2023-12-07 15:09:00,302.4,NSE,302.4,302.2,302.2,CROGR,13069
340,2023-12-07 15:10:00,302.2,NSE,302.45,302.1,302.35,CROGR,11260
341,2023-12-07 15:11:00,302.25,NSE,302.3,302.15,302.25,CROGR,8480
342,2023-12-07 15:12:00,302.05,NSE,302.25,302.0,302.25,CROGR,16513
343,2023-12-07 15:13:00,302.1,NSE,302.2,302.0,302.05,CROGR,5290
344,2023-12-07 15:14:00,301.75,NSE,302.1,301.45,302.1,CROGR,50422
345,2023-12-07 15:15:00,301.8,NSE,301.8,301.6,301.75,CROGR,8988
346,2023-12-07 15:16:00,301.75,NSE,301.9,301.6,301.75,CROGR,10190
347,2023-12-07 15:17:00,301.5,NSE,301.75,301.5,301.55,CROGR,8235
348,2023-12-07 15:18:00,301.25,NSE,301.6,301.25,301.5,CROGR,11699
349,2023-12-07 15:19:00,301.55,NSE,301.7,301.2,301.25,CROGR,25071
350,2023-12-07 15:20:00,301.7,NSE,301.75,301.5,301.55,CROGR,19644
351,2023-12-07 15:21:00,301.75,NSE,301.85,301.6,301.65,CROGR,11094
352,2023-12-07 15:22:00,301.85,NSE,301.9,301.7,301.7,CROGR,5511
353,2023-12-07 15:23:00,301.65,NSE,301.8,301.6,301.75,CROGR,10601
354,2023-12-07 15:24:00,301.1,NSE,301.55,301.0,301.5,CROGR,40170
355,2023-12-07 15:25:00,301.8,NSE,301.8,301.5,301.55,CROGR,34365
356,2023-12-07 15:26:00,301.85,NSE,301.95,301.7,301.8,CROGR,25773
357,2023-12-07 15:27:00,302.1,NSE,302.1,301.75,301.85,CROGR,47684
358,2023-12-07 15:28:00,300.7,NSE,302.3,300.7,302.05,CROGR,80977
359,2023-12-07 15:29:00,301.5,NSE,302.3,300.55,300.6,CROGR,42427
