,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-12-14 14:58:00,357.0,NSE,357.15,357.0,357.15,CROGR,1083
329,2022-12-14 14:59:00,357.25,NSE,357.25,357.0,357.2,CROGR,297
330,2022-12-14 15:00:00,356.85,NSE,357.6,356.8,357.4,CROGR,8839
331,2022-12-14 15:01:00,356.3,NSE,356.8,356.15,356.8,CROGR,4119
332,2022-12-14 15:02:00,356.15,NSE,356.6,356.15,356.2,CROGR,7867
333,2022-12-14 15:03:00,356.25,NSE,356.4,356.15,356.4,CROGR,2325
334,2022-12-14 15:04:00,356.35,NSE,356.6,356.15,356.5,CROGR,2140
335,2022-12-14 15:05:00,356.2,NSE,356.35,356.1,356.35,CROGR,3695
336,2022-12-14 15:06:00,356.0,NSE,356.3,356.0,356.2,CROGR,6793
337,2022-12-14 15:07:00,356.1,NSE,356.4,356.0,356.0,CROGR,2501
338,2022-12-14 15:08:00,356.25,NSE,356.35,356.1,356.1,CROGR,2555
339,2022-12-14 15:09:00,356.75,NSE,356.75,356.25,356.3,CROGR,5419
340,2022-12-14 15:10:00,356.55,NSE,356.9,356.55,356.9,CROGR,1789
341,2022-12-14 15:11:00,356.0,NSE,356.7,356.0,356.7,CROGR,2999
342,2022-12-14 15:12:00,356.5,NSE,356.5,356.05,356.05,CROGR,3389
343,2022-12-14 15:13:00,356.15,NSE,356.35,356.1,356.25,CROGR,2966
344,2022-12-14 15:14:00,356.3,NSE,356.3,356.0,356.15,CROGR,3982
345,2022-12-14 15:15:00,356.15,NSE,356.3,356.1,356.3,CROGR,2352
346,2022-12-14 15:16:00,356.3,NSE,356.4,356.15,356.3,CROGR,3906
347,2022-12-14 15:17:00,356.3,NSE,356.35,356.2,356.25,CROGR,3970
348,2022-12-14 15:18:00,356.25,NSE,356.35,356.2,356.2,CROGR,2837
349,2022-12-14 15:19:00,356.35,NSE,356.5,356.25,356.25,CROGR,3679
350,2022-12-14 15:20:00,356.05,NSE,356.4,356.05,356.3,CROGR,5154
351,2022-12-14 15:21:00,356.2,NSE,356.3,356.05,356.05,CROGR,1739
352,2022-12-14 15:22:00,356.1,NSE,356.2,356.05,356.2,CROGR,2371
353,2022-12-14 15:23:00,356.1,NSE,356.1,356.0,356.1,CROGR,3418
354,2022-12-14 15:24:00,356.0,NSE,356.05,356.0,356.05,CROGR,2228
355,2022-12-14 15:25:00,356.0,NSE,356.05,356.0,356.0,CROGR,7137
356,2022-12-14 15:26:00,356.05,NSE,356.05,356.0,356.0,CROGR,4901
357,2022-12-14 15:27:00,356.05,NSE,356.3,356.0,356.05,CROGR,7309
358,2022-12-14 15:28:00,356.3,NSE,356.3,356.0,356.0,CROGR,4369
359,2022-12-14 15:29:00,356.0,NSE,356.3,356.0,356.3,CROGR,7028
