,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-01-13 14:58:00,449.8,NSE,449.9,449.8,449.9,CROGR,470
329,2022-01-13 14:59:00,449.6,NSE,449.85,449.5,449.65,CROGR,1454
330,2022-01-13 15:00:00,449.65,NSE,450.0,449.6,449.6,CROGR,4305
331,2022-01-13 15:01:00,449.8,NSE,449.9,449.55,449.65,CROGR,368
332,2022-01-13 15:02:00,449.6,NSE,450.0,449.55,449.55,CROGR,2312
333,2022-01-13 15:03:00,449.8,NSE,449.8,449.6,449.6,CROGR,222
334,2022-01-13 15:04:00,450.05,NSE,450.05,449.6,449.8,CROGR,2537
335,2022-01-13 15:05:00,449.95,NSE,450.1,449.75,449.75,CROGR,1919
336,2022-01-13 15:06:00,448.8,NSE,450.1,448.65,450.1,CROGR,52266
337,2022-01-13 15:07:00,449.2,NSE,449.4,448.7,448.8,CROGR,5645
338,2022-01-13 15:08:00,450.05,NSE,450.05,449.3,449.3,CROGR,8946
339,2022-01-13 15:09:00,450.0,NSE,450.05,450.0,450.05,CROGR,1971
340,2022-01-13 15:10:00,449.05,NSE,450.0,449.0,450.0,CROGR,7568
341,2022-01-13 15:11:00,448.6,NSE,449.0,448.6,449.0,CROGR,1457
342,2022-01-13 15:12:00,448.4,NSE,448.55,448.3,448.3,CROGR,7044
343,2022-01-13 15:13:00,448.35,NSE,448.55,448.25,448.55,CROGR,5841
344,2022-01-13 15:14:00,448.0,NSE,448.3,448.0,448.3,CROGR,3600
345,2022-01-13 15:15:00,447.9,NSE,448.05,447.85,448.05,CROGR,2157
346,2022-01-13 15:16:00,447.8,NSE,447.9,447.8,447.9,CROGR,1839
347,2022-01-13 15:17:00,447.85,NSE,447.85,447.7,447.85,CROGR,3787
348,2022-01-13 15:18:00,447.8,NSE,448.0,447.55,447.85,CROGR,4827
349,2022-01-13 15:19:00,448.0,NSE,448.0,447.7,447.8,CROGR,2550
350,2022-01-13 15:20:00,448.0,NSE,448.0,447.8,447.85,CROGR,2161
351,2022-01-13 15:21:00,448.0,NSE,448.0,447.95,448.0,CROGR,16843
352,2022-01-13 15:22:00,448.0,NSE,448.05,447.95,447.95,CROGR,22322
353,2022-01-13 15:23:00,449.15,NSE,449.15,448.05,448.05,CROGR,6467
354,2022-01-13 15:24:00,449.85,NSE,449.85,448.95,449.15,CROGR,7889
355,2022-01-13 15:25:00,449.5,NSE,449.8,449.5,449.8,CROGR,10640
356,2022-01-13 15:26:00,449.65,NSE,449.65,449.5,449.65,CROGR,2704
357,2022-01-13 15:27:00,449.2,NSE,449.9,448.85,449.8,CROGR,2515
358,2022-01-13 15:28:00,449.1,NSE,449.45,448.7,449.0,CROGR,2760
359,2022-01-13 15:29:00,448.4,NSE,449.05,448.05,448.05,CROGR,2347
