,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2021-04-20 14:55:00,366.25,NSE,366.65,366.1,366.65,CROGR,2276
326,2021-04-20 14:56:00,365.3,NSE,366.1,365.25,366.1,CROGR,13291
327,2021-04-20 14:57:00,365.85,NSE,365.85,365.3,365.3,CROGR,2903
328,2021-04-20 14:58:00,366.85,NSE,366.95,365.85,365.85,CROGR,4862
329,2021-04-20 14:59:00,366.15,NSE,367.05,366.0,367.05,CROGR,8863
330,2021-04-20 15:00:00,366.9,NSE,366.95,366.0,366.0,CROGR,11997
331,2021-04-20 15:01:00,368.15,NSE,368.35,366.9,366.95,CROGR,6866
332,2021-04-20 15:02:00,369.1,NSE,369.1,368.15,368.15,CROGR,10067
333,2021-04-20 15:03:00,368.4,NSE,369.3,368.25,369.3,CROGR,6728
334,2021-04-20 15:04:00,368.2,NSE,368.6,368.2,368.55,CROGR,9598
335,2021-04-20 15:05:00,367.8,NSE,368.35,367.7,368.35,CROGR,7445
336,2021-04-20 15:06:00,368.95,NSE,369.15,367.8,367.85,CROGR,8988
337,2021-04-20 15:07:00,368.85,NSE,368.95,368.85,368.95,CROGR,3930
338,2021-04-20 15:08:00,369.45,NSE,369.45,368.85,368.9,CROGR,9349
339,2021-04-20 15:09:00,368.95,NSE,369.8,368.45,369.45,CROGR,15217
340,2021-04-20 15:10:00,369.2,NSE,369.3,369.1,369.25,CROGR,7708
341,2021-04-20 15:11:00,368.5,NSE,369.25,368.1,369.25,CROGR,12559
342,2021-04-20 15:12:00,368.65,NSE,368.7,368.55,368.6,CROGR,11588
343,2021-04-20 15:13:00,368.7,NSE,368.7,368.65,368.7,CROGR,5829
344,2021-04-20 15:14:00,368.7,NSE,368.7,368.65,368.7,CROGR,6225
345,2021-04-20 15:15:00,367.25,NSE,368.7,367.25,368.65,CROGR,11741
346,2021-04-20 15:16:00,366.95,NSE,367.45,366.95,367.45,CROGR,9597
347,2021-04-20 15:17:00,368.35,NSE,368.35,366.85,366.95,CROGR,8921
348,2021-04-20 15:18:00,367.15,NSE,368.35,367.15,368.35,CROGR,9428
349,2021-04-20 15:19:00,366.2,NSE,367.85,366.2,367.15,CROGR,15144
350,2021-04-20 15:20:00,366.3,NSE,366.6,365.7,366.35,CROGR,25517
351,2021-04-20 15:21:00,365.9,NSE,366.3,365.35,366.3,CROGR,16373
352,2021-04-20 15:22:00,366.75,NSE,366.8,365.75,365.75,CROGR,6747
353,2021-04-20 15:23:00,367.4,NSE,367.4,366.6,366.65,CROGR,7290
354,2021-04-20 15:24:00,367.05,NSE,367.3,367.0,367.3,CROGR,5807
355,2021-04-20 15:25:00,366.5,NSE,367.05,366.1,367.05,CROGR,10681
356,2021-04-20 15:26:00,366.7,NSE,366.75,366.2,366.45,CROGR,5762
357,2021-04-20 15:27:00,366.0,NSE,366.7,365.5,366.7,CROGR,9443
358,2021-04-20 15:28:00,365.3,NSE,366.45,365.3,365.7,CROGR,11317
359,2021-04-20 15:29:00,364.25,NSE,365.5,364.0,365.5,CROGR,24286
