,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-04-24 15:08:00,220.05,NSE,220.05,219.9,219.95,CROGR,779
331,2020-04-24 15:09:00,220.0,NSE,220.1,220.0,220.05,CROGR,1149
332,2020-04-24 15:10:00,220.05,NSE,220.05,220.0,220.05,CROGR,1532
333,2020-04-24 15:11:00,220.0,NSE,220.05,219.95,220.05,CROGR,2813
334,2020-04-24 15:12:00,220.05,NSE,220.05,219.95,220.0,CROGR,1771
335,2020-04-24 15:13:00,220.0,NSE,220.1,220.0,220.0,CROGR,1835
336,2020-04-24 15:14:00,219.5,NSE,220.1,219.25,220.1,CROGR,1614
337,2020-04-24 15:15:00,219.55,NSE,219.6,219.5,219.5,CROGR,3790
338,2020-04-24 15:16:00,219.5,NSE,219.55,219.5,219.5,CROGR,3316
339,2020-04-24 15:17:00,219.75,NSE,219.95,219.5,219.5,CROGR,3571
340,2020-04-24 15:18:00,219.75,NSE,220.0,219.7,219.75,CROGR,1267
341,2020-04-24 15:19:00,220.05,NSE,220.05,219.85,219.85,CROGR,2648
342,2020-04-24 15:20:00,220.2,NSE,220.35,220.0,220.35,CROGR,1597
343,2020-04-24 15:21:00,220.25,NSE,220.45,220.2,220.45,CROGR,126
344,2020-04-24 15:22:00,220.25,NSE,220.25,220.0,220.2,CROGR,3320
345,2020-04-24 15:23:00,219.8,NSE,220.2,219.8,220.2,CROGR,3424
346,2020-04-24 15:24:00,218.0,NSE,219.9,218.0,219.9,CROGR,7842
347,2020-04-24 15:25:00,216.95,NSE,218.15,216.5,218.0,CROGR,7041
348,2020-04-24 15:26:00,218.55,NSE,219.0,217.15,217.15,CROGR,2940
349,2020-04-24 15:27:00,220.5,NSE,220.5,218.5,218.75,CROGR,5342
350,2020-04-24 15:28:00,221.4,NSE,221.5,220.45,220.45,CROGR,2792
351,2020-04-24 15:29:00,220.5,NSE,221.95,220.5,221.4,CROGR,1985
