,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-03-16 14:58:00,234.45,NSE,234.6,231.3,231.85,CROGR,5857
329,2020-03-16 14:59:00,232.2,NSE,234.5,231.8,234.3,CROGR,1513
330,2020-03-16 15:00:00,231.1,NSE,232.35,231.05,232.35,CROGR,2242
331,2020-03-16 15:01:00,231.55,NSE,231.55,230.95,231.05,CROGR,1214
332,2020-03-16 15:02:00,231.2,NSE,231.7,231.15,231.55,CROGR,1685
333,2020-03-16 15:03:00,230.75,NSE,231.45,230.75,231.3,CROGR,2142
334,2020-03-16 15:04:00,229.95,NSE,230.8,229.6,230.8,CROGR,2431
335,2020-03-16 15:05:00,229.65,NSE,230.05,229.65,229.9,CROGR,1074
336,2020-03-16 15:06:00,229.6,NSE,229.8,229.55,229.8,CROGR,1306
337,2020-03-16 15:07:00,229.6,NSE,229.95,229.45,229.55,CROGR,2966
338,2020-03-16 15:08:00,230.5,NSE,230.85,229.55,229.55,CROGR,1618
339,2020-03-16 15:09:00,230.05,NSE,230.65,230.0,230.6,CROGR,2166
340,2020-03-16 15:10:00,230.0,NSE,230.2,230.0,230.15,CROGR,1490
341,2020-03-16 15:11:00,230.05,NSE,230.1,230.0,230.1,CROGR,2075
342,2020-03-16 15:12:00,229.6,NSE,230.15,229.6,230.1,CROGR,1330
343,2020-03-16 15:13:00,229.5,NSE,229.6,229.5,229.55,CROGR,2885
344,2020-03-16 15:14:00,229.5,NSE,229.55,229.5,229.5,CROGR,1648
345,2020-03-16 15:15:00,229.5,NSE,229.6,229.3,229.55,CROGR,1804
346,2020-03-16 15:16:00,229.5,NSE,229.6,229.3,229.55,CROGR,5864
347,2020-03-16 15:17:00,229.5,NSE,229.6,229.5,229.5,CROGR,2938
348,2020-03-16 15:18:00,229.5,NSE,229.6,229.4,229.55,CROGR,4008
349,2020-03-16 15:19:00,229.55,NSE,229.55,229.5,229.5,CROGR,5268
350,2020-03-16 15:20:00,229.5,NSE,229.55,229.45,229.5,CROGR,2840
351,2020-03-16 15:21:00,229.55,NSE,229.55,229.4,229.5,CROGR,4320
352,2020-03-16 15:22:00,229.5,NSE,229.55,229.45,229.55,CROGR,3489
353,2020-03-16 15:23:00,229.5,NSE,229.55,229.45,229.5,CROGR,2215
354,2020-03-16 15:24:00,229.5,NSE,229.6,229.45,229.5,CROGR,2259
355,2020-03-16 15:25:00,229.5,NSE,229.75,229.35,229.55,CROGR,3442
356,2020-03-16 15:26:00,229.5,NSE,229.55,229.5,229.5,CROGR,2624
357,2020-03-16 15:27:00,229.5,NSE,229.6,229.5,229.5,CROGR,5282
358,2020-03-16 15:28:00,229.5,NSE,229.8,229.5,229.55,CROGR,5480
359,2020-03-16 15:29:00,231.0,NSE,237.7,229.0,229.5,CROGR,9587
