,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-07-27 14:56:00,470.8,NSE,471.05,470.55,470.65,CROGR,1942
327,2021-07-27 14:57:00,470.85,NSE,470.85,470.6,470.8,CROGR,1169
328,2021-07-27 14:58:00,470.7,NSE,470.9,470.5,470.5,CROGR,3162
329,2021-07-27 14:59:00,471.45,NSE,471.5,470.3,470.7,CROGR,2612
330,2021-07-27 15:00:00,471.05,NSE,471.35,470.8,471.2,CROGR,1536
331,2021-07-27 15:01:00,471.05,NSE,471.45,470.7,471.0,CROGR,4138
332,2021-07-27 15:02:00,471.55,NSE,472.0,470.9,471.05,CROGR,10672
333,2021-07-27 15:03:00,471.0,NSE,471.6,470.7,471.6,CROGR,6489
334,2021-07-27 15:04:00,471.85,NSE,471.85,470.7,471.5,CROGR,3790
335,2021-07-27 15:05:00,470.9,NSE,472.0,470.75,471.35,CROGR,2859
336,2021-07-27 15:06:00,470.9,NSE,471.6,470.7,471.0,CROGR,5004
337,2021-07-27 15:07:00,470.8,NSE,470.9,470.7,470.9,CROGR,3234
338,2021-07-27 15:08:00,470.75,NSE,471.8,470.7,470.7,CROGR,7420
339,2021-07-27 15:09:00,470.75,NSE,471.45,470.75,470.8,CROGR,1886
340,2021-07-27 15:10:00,470.75,NSE,470.95,470.7,470.95,CROGR,2379
341,2021-07-27 15:11:00,470.9,NSE,471.25,470.7,470.75,CROGR,8479
342,2021-07-27 15:12:00,470.9,NSE,470.9,470.5,470.9,CROGR,5940
343,2021-07-27 15:13:00,470.85,NSE,470.9,470.75,470.9,CROGR,1615
344,2021-07-27 15:14:00,470.8,NSE,470.85,470.75,470.85,CROGR,4641
345,2021-07-27 15:15:00,470.8,NSE,470.8,470.75,470.8,CROGR,6461
346,2021-07-27 15:16:00,471.0,NSE,471.0,470.75,470.8,CROGR,4942
347,2021-07-27 15:17:00,470.8,NSE,471.0,470.75,471.0,CROGR,3812
348,2021-07-27 15:18:00,470.95,NSE,471.05,470.7,470.75,CROGR,8013
349,2021-07-27 15:19:00,471.0,NSE,471.0,470.8,470.95,CROGR,3957
350,2021-07-27 15:20:00,470.8,NSE,471.0,470.7,470.95,CROGR,6767
351,2021-07-27 15:21:00,471.0,NSE,471.1,470.75,470.8,CROGR,13007
352,2021-07-27 15:22:00,470.75,NSE,470.95,470.75,470.95,CROGR,4372
353,2021-07-27 15:23:00,470.35,NSE,470.8,470.05,470.75,CROGR,8521
354,2021-07-27 15:24:00,470.9,NSE,470.9,470.3,470.3,CROGR,4883
355,2021-07-27 15:25:00,470.85,NSE,470.95,470.35,470.5,CROGR,2336
356,2021-07-27 15:26:00,472.6,NSE,472.6,470.65,470.85,CROGR,7405
357,2021-07-27 15:27:00,473.2,NSE,473.9,472.4,473.0,CROGR,7529
358,2021-07-27 15:28:00,474.05,NSE,474.35,473.15,473.2,CROGR,5095
359,2021-07-27 15:29:00,473.9,NSE,474.4,472.8,474.4,CROGR,1539
