,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-08-18 14:59:00,450.0,NSE,450.15,449.95,449.95,CROGR,9400
330,2021-08-18 15:00:00,452.4,NSE,452.4,450.0,450.0,CROGR,59175
331,2021-08-18 15:01:00,451.4,NSE,453.25,449.85,452.5,CROGR,55660
332,2021-08-18 15:02:00,449.85,NSE,452.2,449.8,452.2,CROGR,15736
333,2021-08-18 15:03:00,451.75,NSE,452.65,449.75,449.95,CROGR,5641
334,2021-08-18 15:04:00,451.65,NSE,452.0,451.1,451.6,CROGR,3802
335,2021-08-18 15:05:00,451.65,NSE,451.8,451.6,451.65,CROGR,3688
336,2021-08-18 15:06:00,451.65,NSE,451.9,451.55,451.65,CROGR,3037
337,2021-08-18 15:07:00,453.0,NSE,453.0,451.6,451.65,CROGR,6392
338,2021-08-18 15:08:00,453.0,NSE,453.0,452.2,452.8,CROGR,3043
339,2021-08-18 15:09:00,452.95,NSE,453.15,452.8,452.8,CROGR,2350
340,2021-08-18 15:10:00,453.0,NSE,453.05,452.95,453.0,CROGR,6345
341,2021-08-18 15:11:00,452.95,NSE,453.0,452.95,453.0,CROGR,1723
342,2021-08-18 15:12:00,453.0,NSE,453.3,452.9,452.95,CROGR,2303
343,2021-08-18 15:13:00,452.6,NSE,453.0,452.4,452.95,CROGR,11605
344,2021-08-18 15:14:00,452.5,NSE,452.85,452.1,452.5,CROGR,2821
345,2021-08-18 15:15:00,452.5,NSE,452.85,452.4,452.5,CROGR,1621
346,2021-08-18 15:16:00,452.4,NSE,452.75,452.4,452.5,CROGR,4234
347,2021-08-18 15:17:00,452.5,NSE,452.5,452.45,452.5,CROGR,2267
348,2021-08-18 15:18:00,451.7,NSE,452.8,450.3,452.45,CROGR,6608
349,2021-08-18 15:19:00,452.5,NSE,452.5,451.85,452.0,CROGR,2673
350,2021-08-18 15:20:00,452.25,NSE,452.5,452.1,452.5,CROGR,4197
351,2021-08-18 15:21:00,452.5,NSE,452.95,452.3,452.3,CROGR,4681
352,2021-08-18 15:22:00,451.9,NSE,452.75,451.9,452.75,CROGR,4132
353,2021-08-18 15:23:00,451.7,NSE,451.8,451.55,451.8,CROGR,2225
354,2021-08-18 15:24:00,451.3,NSE,451.7,451.15,451.7,CROGR,2428
355,2021-08-18 15:25:00,450.9,NSE,451.3,450.5,451.3,CROGR,1838
356,2021-08-18 15:26:00,450.55,NSE,450.9,450.55,450.9,CROGR,1593
357,2021-08-18 15:27:00,450.95,NSE,451.0,450.5,450.55,CROGR,3882
358,2021-08-18 15:28:00,450.05,NSE,450.95,450.05,450.95,CROGR,2482
359,2021-08-18 15:29:00,450.0,NSE,450.5,450.0,450.05,CROGR,1214
