,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-12-14 14:58:00,292.05,NSE,292.3,292.0,292.3,CROGR,7061
329,2023-12-14 14:59:00,292.05,NSE,292.15,291.85,292.05,CROGR,12929
330,2023-12-14 15:00:00,291.95,NSE,291.95,291.9,291.95,CROGR,4011
331,2023-12-14 15:01:00,291.9,NSE,291.95,291.9,291.9,CROGR,5970
332,2023-12-14 15:02:00,291.85,NSE,292.15,291.85,291.9,CROGR,25137
333,2023-12-14 15:03:00,292.1,NSE,292.15,292.0,292.05,CROGR,13027
334,2023-12-14 15:04:00,291.9,NSE,292.1,291.85,292.0,CROGR,26762
335,2023-12-14 15:05:00,292.0,NSE,292.05,291.8,291.9,CROGR,55679
336,2023-12-14 15:06:00,291.8,NSE,292.1,291.7,291.95,CROGR,131166
337,2023-12-14 15:07:00,291.45,NSE,291.85,291.45,291.75,CROGR,27459
338,2023-12-14 15:08:00,291.7,NSE,291.75,291.45,291.45,CROGR,51685
339,2023-12-14 15:09:00,291.7,NSE,292.0,291.45,291.7,CROGR,35704
340,2023-12-14 15:10:00,291.8,NSE,291.85,291.65,291.85,CROGR,6880
341,2023-12-14 15:11:00,291.8,NSE,291.8,291.55,291.8,CROGR,15040
342,2023-12-14 15:12:00,291.75,NSE,291.85,291.5,291.75,CROGR,13937
343,2023-12-14 15:13:00,291.55,NSE,291.75,291.5,291.75,CROGR,19612
344,2023-12-14 15:14:00,291.7,NSE,292.0,291.65,291.65,CROGR,32159
345,2023-12-14 15:15:00,291.9,NSE,291.9,291.8,291.85,CROGR,36233
346,2023-12-14 15:16:00,291.9,NSE,292.05,291.55,292.0,CROGR,70945
347,2023-12-14 15:17:00,291.85,NSE,292.05,291.75,291.85,CROGR,36932
348,2023-12-14 15:18:00,291.9,NSE,292.05,291.8,291.9,CROGR,26020
349,2023-12-14 15:19:00,291.95,NSE,292.0,291.85,291.9,CROGR,41045
350,2023-12-14 15:20:00,292.35,NSE,292.45,291.9,291.9,CROGR,52217
351,2023-12-14 15:21:00,292.45,NSE,292.45,292.3,292.3,CROGR,8305
352,2023-12-14 15:22:00,292.25,NSE,292.45,292.0,292.4,CROGR,37156
353,2023-12-14 15:23:00,292.25,NSE,292.45,292.2,292.2,CROGR,18978
354,2023-12-14 15:24:00,291.8,NSE,292.15,291.8,292.15,CROGR,36534
355,2023-12-14 15:25:00,292.35,NSE,292.35,291.8,292.0,CROGR,46495
356,2023-12-14 15:26:00,291.8,NSE,292.0,291.75,291.95,CROGR,55595
357,2023-12-14 15:27:00,291.95,NSE,291.95,291.65,291.95,CROGR,15175
358,2023-12-14 15:28:00,291.9,NSE,292.0,291.8,291.95,CROGR,18878
359,2023-12-14 15:29:00,292.0,NSE,292.1,291.9,291.9,CROGR,20979
