,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-05-07 15:00:00,207.0,NSE,207.0,206.3,206.65,CROGR,2960
331,2020-05-07 15:01:00,206.8,NSE,207.0,206.3,207.0,CROGR,3388
332,2020-05-07 15:02:00,206.4,NSE,206.8,206.35,206.8,CROGR,638
333,2020-05-07 15:03:00,206.85,NSE,206.9,206.3,206.55,CROGR,1716
334,2020-05-07 15:04:00,206.4,NSE,206.85,206.4,206.85,CROGR,996
335,2020-05-07 15:05:00,206.4,NSE,206.65,206.35,206.4,CROGR,1498
336,2020-05-07 15:06:00,206.6,NSE,206.6,206.35,206.45,CROGR,625
337,2020-05-07 15:07:00,206.7,NSE,206.75,206.4,206.6,CROGR,711
338,2020-05-07 15:08:00,206.65,NSE,206.7,206.4,206.5,CROGR,993
339,2020-05-07 15:09:00,206.6,NSE,206.65,206.4,206.65,CROGR,874
340,2020-05-07 15:10:00,206.5,NSE,206.75,206.4,206.65,CROGR,1458
341,2020-05-07 15:11:00,206.65,NSE,206.65,206.45,206.65,CROGR,1746
342,2020-05-07 15:12:00,207.95,NSE,207.95,206.5,206.65,CROGR,3563
343,2020-05-07 15:13:00,207.7,NSE,208.0,207.6,207.95,CROGR,6239
344,2020-05-07 15:14:00,209.4,NSE,209.4,207.65,207.75,CROGR,5638
345,2020-05-07 15:15:00,208.9,NSE,209.55,208.5,209.0,CROGR,6139
346,2020-05-07 15:16:00,208.7,NSE,208.95,208.55,208.9,CROGR,3529
347,2020-05-07 15:17:00,208.5,NSE,208.8,208.05,208.7,CROGR,5177
348,2020-05-07 15:18:00,207.85,NSE,208.6,207.8,208.5,CROGR,6643
349,2020-05-07 15:19:00,207.95,NSE,208.0,207.8,207.8,CROGR,4534
350,2020-05-07 15:20:00,207.9,NSE,208.0,207.75,208.0,CROGR,4109
351,2020-05-07 15:21:00,207.95,NSE,207.95,207.75,207.95,CROGR,4020
352,2020-05-07 15:22:00,207.95,NSE,207.95,207.75,207.75,CROGR,3915
353,2020-05-07 15:23:00,207.55,NSE,207.95,207.35,207.95,CROGR,3963
354,2020-05-07 15:24:00,207.4,NSE,207.6,207.1,207.6,CROGR,4454
355,2020-05-07 15:25:00,207.85,NSE,207.85,207.1,207.4,CROGR,4022
356,2020-05-07 15:26:00,207.5,NSE,207.85,207.4,207.85,CROGR,3516
357,2020-05-07 15:27:00,207.65,NSE,207.8,207.5,207.5,CROGR,3549
358,2020-05-07 15:28:00,207.5,NSE,207.7,207.35,207.7,CROGR,4679
359,2020-05-07 15:29:00,207.25,NSE,207.5,207.0,207.2,CROGR,3089
