,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2020-08-28 14:57:00,271.45,NSE,271.75,271.4,271.7,CROGR,2116
328,2020-08-28 14:58:00,271.3,NSE,271.55,271.25,271.55,CROGR,1091
329,2020-08-28 14:59:00,271.4,NSE,271.5,271.2,271.35,CROGR,1122
330,2020-08-28 15:00:00,271.45,NSE,271.55,271.25,271.45,CROGR,1567
331,2020-08-28 15:01:00,271.4,NSE,271.55,271.3,271.45,CROGR,1218
332,2020-08-28 15:02:00,271.35,NSE,271.45,271.05,271.4,CROGR,2011
333,2020-08-28 15:03:00,271.3,NSE,271.45,271.2,271.4,CROGR,1818
334,2020-08-28 15:04:00,270.95,NSE,271.5,270.95,271.5,CROGR,2094
335,2020-08-28 15:05:00,270.75,NSE,271.05,270.75,270.95,CROGR,1801
336,2020-08-28 15:06:00,270.55,NSE,270.95,270.55,270.75,CROGR,1846
337,2020-08-28 15:07:00,270.45,NSE,270.65,270.4,270.6,CROGR,1546
338,2020-08-28 15:08:00,270.15,NSE,270.6,270.1,270.55,CROGR,2422
339,2020-08-28 15:09:00,270.4,NSE,270.9,270.2,270.2,CROGR,1938
340,2020-08-28 15:10:00,269.45,NSE,270.5,269.15,270.35,CROGR,4270
341,2020-08-28 15:11:00,269.65,NSE,269.85,269.45,269.55,CROGR,2060
342,2020-08-28 15:12:00,269.7,NSE,269.95,269.55,269.6,CROGR,1588
343,2020-08-28 15:13:00,270.0,NSE,270.0,269.55,269.85,CROGR,3245
344,2020-08-28 15:14:00,270.0,NSE,270.5,270.0,270.15,CROGR,2587
345,2020-08-28 15:15:00,270.05,NSE,270.3,270.0,270.1,CROGR,2415
346,2020-08-28 15:16:00,270.25,NSE,270.4,270.05,270.15,CROGR,2232
347,2020-08-28 15:17:00,270.35,NSE,270.5,270.2,270.4,CROGR,1423
348,2020-08-28 15:18:00,270.4,NSE,270.6,270.35,270.4,CROGR,2098
349,2020-08-28 15:19:00,270.1,NSE,270.55,270.05,270.55,CROGR,2865
350,2020-08-28 15:20:00,270.05,NSE,270.1,270.05,270.1,CROGR,2179
351,2020-08-28 15:21:00,270.05,NSE,270.15,270.05,270.1,CROGR,4120
352,2020-08-28 15:22:00,270.05,NSE,270.1,270.05,270.05,CROGR,2053
353,2020-08-28 15:23:00,270.1,NSE,270.2,270.0,270.1,CROGR,2265
354,2020-08-28 15:24:00,270.15,NSE,270.4,270.1,270.1,CROGR,1730
355,2020-08-28 15:25:00,270.05,NSE,270.2,270.0,270.15,CROGR,6565
356,2020-08-28 15:26:00,270.0,NSE,270.35,270.0,270.05,CROGR,2551
357,2020-08-28 15:27:00,270.15,NSE,270.4,270.0,270.1,CROGR,2186
358,2020-08-28 15:28:00,270.05,NSE,270.15,270.0,270.15,CROGR,2517
359,2020-08-28 15:29:00,270.05,NSE,270.15,270.0,270.05,CROGR,2291
