,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-09-24 14:58:00,478.55,NSE,478.95,478.5,478.55,CROGR,441
329,2021-09-24 14:59:00,478.3,NSE,478.95,478.2,478.95,CROGR,2554
330,2021-09-24 15:00:00,479.25,NSE,479.5,478.3,478.5,CROGR,1284
331,2021-09-24 15:01:00,479.55,NSE,479.95,479.2,479.5,CROGR,705
332,2021-09-24 15:02:00,479.3,NSE,480.0,478.9,480.0,CROGR,1430
333,2021-09-24 15:03:00,479.7,NSE,479.8,479.35,479.5,CROGR,680
334,2021-09-24 15:04:00,480.0,NSE,480.15,479.35,479.8,CROGR,9888
335,2021-09-24 15:05:00,479.35,NSE,479.9,479.3,479.9,CROGR,2018
336,2021-09-24 15:06:00,478.55,NSE,479.7,478.55,479.7,CROGR,1894
337,2021-09-24 15:07:00,478.8,NSE,479.2,478.65,478.65,CROGR,659
338,2021-09-24 15:08:00,478.3,NSE,478.85,478.3,478.3,CROGR,2912
339,2021-09-24 15:09:00,479.3,NSE,479.65,478.2,478.2,CROGR,1656
340,2021-09-24 15:10:00,479.3,NSE,479.55,479.3,479.35,CROGR,603
341,2021-09-24 15:11:00,479.3,NSE,479.8,479.3,479.45,CROGR,3279
342,2021-09-24 15:12:00,479.7,NSE,480.05,479.45,479.45,CROGR,3148
343,2021-09-24 15:13:00,480.0,NSE,480.0,479.65,479.9,CROGR,3323
344,2021-09-24 15:14:00,479.95,NSE,480.0,479.7,479.7,CROGR,1061
345,2021-09-24 15:15:00,480.0,NSE,480.15,479.85,479.85,CROGR,4568
346,2021-09-24 15:16:00,479.95,NSE,480.0,479.8,479.9,CROGR,2491
347,2021-09-24 15:17:00,479.65,NSE,480.0,479.65,479.8,CROGR,2613
348,2021-09-24 15:18:00,478.8,NSE,479.65,478.45,479.65,CROGR,2688
349,2021-09-24 15:19:00,478.15,NSE,479.0,477.5,478.7,CROGR,11735
350,2021-09-24 15:20:00,478.4,NSE,478.95,478.0,478.5,CROGR,4781
351,2021-09-24 15:21:00,478.0,NSE,478.9,478.0,478.3,CROGR,7864
352,2021-09-24 15:22:00,477.15,NSE,477.9,477.1,477.9,CROGR,1863
353,2021-09-24 15:23:00,477.35,NSE,477.6,477.1,477.15,CROGR,2276
354,2021-09-24 15:24:00,476.6,NSE,477.6,476.55,477.3,CROGR,4744
355,2021-09-24 15:25:00,477.2,NSE,477.2,476.6,476.75,CROGR,3526
356,2021-09-24 15:26:00,477.9,NSE,477.95,476.95,477.0,CROGR,4032
357,2021-09-24 15:27:00,478.05,NSE,478.85,477.3,477.85,CROGR,7812
358,2021-09-24 15:28:00,478.1,NSE,479.0,477.65,478.85,CROGR,4643
359,2021-09-24 15:29:00,478.5,NSE,478.9,477.6,477.65,CROGR,2142
