,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-11-22 14:57:00,288.95,NSE,289.1,288.9,289.0,CROGR,1311
328,2023-11-22 14:58:00,289.0,NSE,289.0,288.95,289.0,CROGR,164
329,2023-11-22 14:59:00,289.05,NSE,289.1,288.95,289.0,CROGR,1066
330,2023-11-22 15:00:00,289.0,NSE,289.05,288.95,289.05,CROGR,837
331,2023-11-22 15:01:00,288.95,NSE,289.0,288.8,289.0,CROGR,6246
332,2023-11-22 15:02:00,288.95,NSE,288.95,288.9,288.95,CROGR,812
333,2023-11-22 15:03:00,288.85,NSE,289.05,288.85,288.95,CROGR,8904
334,2023-11-22 15:04:00,288.95,NSE,289.0,288.9,288.9,CROGR,263
335,2023-11-22 15:05:00,289.0,NSE,289.0,288.85,288.9,CROGR,764
336,2023-11-22 15:06:00,289.0,NSE,289.0,288.9,288.9,CROGR,1182
337,2023-11-22 15:07:00,288.95,NSE,289.0,288.85,289.0,CROGR,9756
338,2023-11-22 15:08:00,289.0,NSE,289.0,288.9,289.0,CROGR,2517
339,2023-11-22 15:09:00,288.95,NSE,289.0,288.95,289.0,CROGR,5022
340,2023-11-22 15:10:00,289.05,NSE,289.3,289.05,289.2,CROGR,8744
341,2023-11-22 15:11:00,289.05,NSE,289.2,289.0,289.05,CROGR,2806
342,2023-11-22 15:12:00,289.15,NSE,289.2,289.0,289.05,CROGR,3448
343,2023-11-22 15:13:00,289.15,NSE,289.2,289.0,289.15,CROGR,1402
344,2023-11-22 15:14:00,289.15,NSE,289.15,288.9,289.15,CROGR,3257
345,2023-11-22 15:15:00,289.3,NSE,289.3,288.75,289.0,CROGR,7393
346,2023-11-22 15:16:00,289.15,NSE,289.2,289.0,289.0,CROGR,4170
347,2023-11-22 15:17:00,289.25,NSE,289.3,289.05,289.15,CROGR,2361
348,2023-11-22 15:18:00,289.05,NSE,289.3,288.95,289.25,CROGR,3602
349,2023-11-22 15:19:00,289.1,NSE,289.15,289.0,289.15,CROGR,2506
350,2023-11-22 15:20:00,288.85,NSE,289.15,288.85,289.1,CROGR,5207
351,2023-11-22 15:21:00,289.15,NSE,289.25,289.0,289.0,CROGR,2661
352,2023-11-22 15:22:00,289.15,NSE,289.25,289.15,289.25,CROGR,1520
353,2023-11-22 15:23:00,289.3,NSE,289.5,289.15,289.15,CROGR,5578
354,2023-11-22 15:24:00,289.35,NSE,289.65,289.35,289.35,CROGR,8698
355,2023-11-22 15:25:00,289.4,NSE,289.75,289.4,289.45,CROGR,2961
356,2023-11-22 15:26:00,289.65,NSE,289.7,289.45,289.45,CROGR,2255
357,2023-11-22 15:27:00,289.65,NSE,289.7,289.55,289.7,CROGR,3274
358,2023-11-22 15:28:00,289.5,NSE,289.9,289.0,289.6,CROGR,6907
359,2023-11-22 15:29:00,288.8,NSE,289.25,288.65,289.0,CROGR,2998
