,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-11-30 14:57:00,285.4,NSE,285.45,285.25,285.25,CROGR,8328
328,2023-11-30 14:58:00,285.3,NSE,285.65,285.3,285.4,CROGR,10400
329,2023-11-30 14:59:00,285.55,NSE,285.6,285.25,285.35,CROGR,10595
330,2023-11-30 15:00:00,285.25,NSE,285.6,285.25,285.55,CROGR,19303
331,2023-11-30 15:01:00,285.05,NSE,285.45,284.85,285.25,CROGR,30298
332,2023-11-30 15:02:00,284.8,NSE,285.1,284.55,284.8,CROGR,23077
333,2023-11-30 15:03:00,284.5,NSE,284.85,284.5,284.75,CROGR,26681
334,2023-11-30 15:04:00,285.15,NSE,285.3,284.6,284.8,CROGR,103999
335,2023-11-30 15:05:00,285.6,NSE,285.75,284.9,285.35,CROGR,31110
336,2023-11-30 15:06:00,285.05,NSE,285.2,284.9,285.2,CROGR,19245
337,2023-11-30 15:07:00,284.9,NSE,285.05,284.85,284.95,CROGR,23499
338,2023-11-30 15:08:00,285.35,NSE,285.35,284.65,284.85,CROGR,22895
339,2023-11-30 15:09:00,285.0,NSE,285.35,285.0,285.15,CROGR,24236
340,2023-11-30 15:10:00,285.1,NSE,285.15,284.95,285.0,CROGR,16766
341,2023-11-30 15:11:00,285.0,NSE,285.1,284.9,285.05,CROGR,15599
342,2023-11-30 15:12:00,285.1,NSE,285.15,285.0,285.05,CROGR,16107
343,2023-11-30 15:13:00,285.0,NSE,285.05,285.0,285.0,CROGR,15882
344,2023-11-30 15:14:00,284.95,NSE,285.05,284.9,285.05,CROGR,17580
345,2023-11-30 15:15:00,285.1,NSE,285.15,284.75,284.85,CROGR,19641
346,2023-11-30 15:16:00,285.0,NSE,285.1,285.0,285.0,CROGR,16910
347,2023-11-30 15:17:00,285.0,NSE,285.15,284.95,284.95,CROGR,16285
348,2023-11-30 15:18:00,284.95,NSE,285.05,284.9,285.0,CROGR,20501
349,2023-11-30 15:19:00,285.05,NSE,285.05,284.65,284.85,CROGR,18449
350,2023-11-30 15:20:00,285.05,NSE,285.15,284.75,285.1,CROGR,28219
351,2023-11-30 15:21:00,285.05,NSE,285.1,284.8,285.0,CROGR,20759
352,2023-11-30 15:22:00,285.2,NSE,285.2,284.85,284.95,CROGR,21808
353,2023-11-30 15:23:00,285.0,NSE,285.3,285.0,285.2,CROGR,16886
354,2023-11-30 15:24:00,285.0,NSE,285.2,285.0,285.0,CROGR,15711
355,2023-11-30 15:25:00,285.05,NSE,285.05,285.0,285.05,CROGR,19644
356,2023-11-30 15:26:00,285.0,NSE,285.1,285.0,285.0,CROGR,23181
357,2023-11-30 15:27:00,285.05,NSE,285.05,284.55,284.95,CROGR,31893
358,2023-11-30 15:28:00,285.0,NSE,285.1,284.75,284.85,CROGR,16409
359,2023-11-30 15:29:00,285.3,NSE,285.75,285.0,285.0,CROGR,3858
