,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2023-10-13 14:59:00,300.05,NSE,300.1,300.05,300.1,CROGR,5484
330,2023-10-13 15:00:00,300.6,NSE,300.6,300.05,300.1,CROGR,1671
331,2023-10-13 15:01:00,300.55,NSE,300.6,300.5,300.6,CROGR,1501
332,2023-10-13 15:02:00,300.5,NSE,300.55,300.45,300.55,CROGR,303
333,2023-10-13 15:03:00,300.6,NSE,300.6,300.45,300.5,CROGR,170
334,2023-10-13 15:04:00,300.7,NSE,300.7,300.55,300.6,CROGR,1035
335,2023-10-13 15:05:00,300.6,NSE,300.6,300.45,300.5,CROGR,1456
336,2023-10-13 15:06:00,300.6,NSE,300.6,300.45,300.6,CROGR,420
337,2023-10-13 15:07:00,300.5,NSE,300.65,300.5,300.6,CROGR,965
338,2023-10-13 15:08:00,300.5,NSE,300.6,300.4,300.4,CROGR,1339
339,2023-10-13 15:09:00,300.45,NSE,300.5,300.25,300.5,CROGR,4157
340,2023-10-13 15:10:00,300.45,NSE,300.45,300.3,300.3,CROGR,118
341,2023-10-13 15:11:00,300.45,NSE,300.5,300.35,300.4,CROGR,900
342,2023-10-13 15:12:00,300.3,NSE,300.45,300.25,300.45,CROGR,2153
343,2023-10-13 15:13:00,300.25,NSE,300.45,300.25,300.3,CROGR,3349
344,2023-10-13 15:14:00,300.25,NSE,300.4,300.25,300.25,CROGR,3607
345,2023-10-13 15:15:00,300.1,NSE,300.35,300.1,300.25,CROGR,6245
346,2023-10-13 15:16:00,300.2,NSE,300.35,300.05,300.1,CROGR,4672
347,2023-10-13 15:17:00,300.05,NSE,300.15,300.0,300.15,CROGR,5719
348,2023-10-13 15:18:00,300.1,NSE,300.25,300.0,300.05,CROGR,17202
349,2023-10-13 15:19:00,300.05,NSE,300.2,300.0,300.05,CROGR,2050
350,2023-10-13 15:20:00,300.0,NSE,300.15,300.0,300.0,CROGR,5329
351,2023-10-13 15:21:00,300.2,NSE,300.25,300.0,300.0,CROGR,1660
352,2023-10-13 15:22:00,300.3,NSE,300.3,300.15,300.15,CROGR,785
353,2023-10-13 15:23:00,300.35,NSE,300.35,300.3,300.35,CROGR,1446
354,2023-10-13 15:24:00,300.35,NSE,300.35,300.3,300.3,CROGR,2561
355,2023-10-13 15:25:00,300.3,NSE,300.35,300.25,300.3,CROGR,4037
356,2023-10-13 15:26:00,300.25,NSE,300.3,300.25,300.3,CROGR,6473
357,2023-10-13 15:27:00,300.45,NSE,300.45,300.25,300.25,CROGR,3099
358,2023-10-13 15:28:00,300.4,NSE,300.5,300.3,300.45,CROGR,6048
359,2023-10-13 15:29:00,300.0,NSE,300.5,300.0,300.4,CROGR,8103
