,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-01-03 15:00:00,441.4,NSE,441.45,441.0,441.35,CROGR,1971
331,2022-01-03 15:01:00,441.4,NSE,441.45,441.1,441.45,CROGR,482
332,2022-01-03 15:02:00,441.45,NSE,441.45,441.1,441.4,CROGR,409
333,2022-01-03 15:03:00,441.35,NSE,441.45,440.9,441.45,CROGR,984
334,2022-01-03 15:04:00,440.9,NSE,441.35,440.85,441.35,CROGR,383
335,2022-01-03 15:05:00,441.55,NSE,441.55,440.85,441.15,CROGR,2603
336,2022-01-03 15:06:00,441.4,NSE,441.9,441.15,441.15,CROGR,553
337,2022-01-03 15:07:00,441.45,NSE,441.55,441.1,441.5,CROGR,617
338,2022-01-03 15:08:00,441.4,NSE,441.55,441.2,441.4,CROGR,2235
339,2022-01-03 15:09:00,441.45,NSE,441.45,441.2,441.4,CROGR,1268
340,2022-01-03 15:10:00,441.35,NSE,441.45,441.15,441.45,CROGR,1076
341,2022-01-03 15:11:00,441.35,NSE,441.35,441.1,441.3,CROGR,1951
342,2022-01-03 15:12:00,441.5,NSE,441.5,441.1,441.35,CROGR,765
343,2022-01-03 15:13:00,441.15,NSE,441.5,441.15,441.5,CROGR,1497
344,2022-01-03 15:14:00,441.55,NSE,441.55,441.0,441.35,CROGR,2413
345,2022-01-03 15:15:00,441.9,NSE,441.9,441.25,441.55,CROGR,4402
346,2022-01-03 15:16:00,441.55,NSE,441.55,441.25,441.55,CROGR,943
347,2022-01-03 15:17:00,441.4,NSE,441.75,441.1,441.1,CROGR,1594
348,2022-01-03 15:18:00,441.9,NSE,441.9,441.4,441.55,CROGR,2773
349,2022-01-03 15:19:00,441.8,NSE,442.0,441.6,441.65,CROGR,1363
350,2022-01-03 15:20:00,441.9,NSE,442.0,441.65,442.0,CROGR,1284
351,2022-01-03 15:21:00,441.6,NSE,441.9,441.45,441.9,CROGR,3415
352,2022-01-03 15:22:00,441.7,NSE,441.7,441.55,441.55,CROGR,1014
353,2022-01-03 15:23:00,441.35,NSE,441.6,441.3,441.55,CROGR,1804
354,2022-01-03 15:24:00,441.15,NSE,441.35,441.05,441.35,CROGR,2418
355,2022-01-03 15:25:00,440.45,NSE,441.0,440.4,441.0,CROGR,1765
356,2022-01-03 15:26:00,440.75,NSE,440.75,440.5,440.5,CROGR,972
357,2022-01-03 15:27:00,441.55,NSE,441.7,440.6,440.6,CROGR,4633
358,2022-01-03 15:28:00,442.0,NSE,442.0,441.4,441.45,CROGR,8203
359,2022-01-03 15:29:00,440.65,NSE,442.65,440.55,441.95,CROGR,2973
