,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2020-02-24 14:58:00,291.7,NSE,291.95,291.4,291.8,CROGR,2269
328,2020-02-24 14:59:00,291.85,NSE,291.85,291.55,291.7,CROGR,1283
329,2020-02-24 15:00:00,291.5,NSE,291.8,291.45,291.7,CROGR,1201
330,2020-02-24 15:01:00,290.35,NSE,291.65,290.35,291.65,CROGR,5659
331,2020-02-24 15:02:00,291.4,NSE,291.95,290.3,290.5,CROGR,2622
332,2020-02-24 15:03:00,291.25,NSE,291.95,290.5,291.95,CROGR,2532
333,2020-02-24 15:04:00,291.75,NSE,291.8,290.6,290.6,CROGR,1301
334,2020-02-24 15:05:00,291.9,NSE,291.9,291.45,291.45,CROGR,1734
335,2020-02-24 15:06:00,291.9,NSE,291.9,291.55,291.55,CROGR,1372
336,2020-02-24 15:07:00,291.45,NSE,291.95,291.45,291.95,CROGR,1199
337,2020-02-24 15:08:00,291.05,NSE,291.3,290.75,291.3,CROGR,1708
338,2020-02-24 15:09:00,290.8,NSE,291.2,290.8,290.95,CROGR,1381
339,2020-02-24 15:10:00,291.5,NSE,291.85,291.15,291.2,CROGR,1089
340,2020-02-24 15:11:00,290.7,NSE,291.5,290.25,291.25,CROGR,2818
341,2020-02-24 15:12:00,290.95,NSE,290.95,290.55,290.75,CROGR,1488
342,2020-02-24 15:13:00,290.55,NSE,291.0,290.55,290.95,CROGR,2490
343,2020-02-24 15:14:00,290.5,NSE,290.95,290.25,290.9,CROGR,780
344,2020-02-24 15:15:00,290.0,NSE,290.45,290.0,290.1,CROGR,2946
345,2020-02-24 15:16:00,289.0,NSE,290.1,288.8,290.0,CROGR,7959
346,2020-02-24 15:17:00,290.35,NSE,291.0,288.5,288.9,CROGR,7388
347,2020-02-24 15:18:00,290.1,NSE,290.35,289.5,289.95,CROGR,2047
348,2020-02-24 15:19:00,290.25,NSE,290.9,289.5,289.5,CROGR,2687
349,2020-02-24 15:20:00,288.1,NSE,290.7,288.1,290.15,CROGR,7325
350,2020-02-24 15:21:00,287.1,NSE,288.1,287.0,288.1,CROGR,11571
351,2020-02-24 15:22:00,286.25,NSE,287.35,286.15,287.0,CROGR,10581
352,2020-02-24 15:23:00,286.1,NSE,286.65,286.0,286.3,CROGR,9996
353,2020-02-24 15:24:00,285.65,NSE,286.05,285.3,286.05,CROGR,6356
354,2020-02-24 15:25:00,285.8,NSE,286.0,285.3,285.7,CROGR,9843
355,2020-02-24 15:26:00,285.65,NSE,285.85,285.3,285.8,CROGR,7662
356,2020-02-24 15:27:00,283.35,NSE,285.6,283.3,285.6,CROGR,7406
357,2020-02-24 15:28:00,283.35,NSE,285.05,282.65,283.2,CROGR,13300
358,2020-02-24 15:29:00,284.5,NSE,284.75,283.15,283.3,CROGR,3722
