,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-05-23 14:59:00,345.1,NSE,345.2,344.85,344.85,CROGR,1519
330,2022-05-23 15:00:00,345.25,NSE,345.3,345.05,345.05,CROGR,1578
331,2022-05-23 15:01:00,344.8,NSE,345.25,344.8,345.2,CROGR,2540
332,2022-05-23 15:02:00,342.35,NSE,344.5,342.35,344.5,CROGR,5404
333,2022-05-23 15:03:00,342.9,NSE,342.9,342.35,342.55,CROGR,3820
334,2022-05-23 15:04:00,342.75,NSE,342.9,342.75,342.8,CROGR,1575
335,2022-05-23 15:05:00,343.0,NSE,343.15,342.8,342.8,CROGR,2865
336,2022-05-23 15:06:00,342.5,NSE,342.95,342.5,342.95,CROGR,2270
337,2022-05-23 15:07:00,342.2,NSE,342.5,342.15,342.5,CROGR,2326
338,2022-05-23 15:08:00,341.9,NSE,342.2,341.9,342.15,CROGR,2434
339,2022-05-23 15:09:00,341.8,NSE,341.95,341.8,341.9,CROGR,2172
340,2022-05-23 15:10:00,341.1,NSE,341.8,341.1,341.75,CROGR,6534
341,2022-05-23 15:11:00,339.9,NSE,341.1,339.7,341.1,CROGR,9722
342,2022-05-23 15:12:00,339.0,NSE,339.9,338.9,339.65,CROGR,5097
343,2022-05-23 15:13:00,339.4,NSE,339.55,338.65,339.0,CROGR,5716
344,2022-05-23 15:14:00,340.85,NSE,340.85,339.5,339.55,CROGR,2393
345,2022-05-23 15:15:00,340.8,NSE,340.85,340.7,340.8,CROGR,1847
346,2022-05-23 15:16:00,340.2,NSE,340.8,340.2,340.8,CROGR,6227
347,2022-05-23 15:17:00,340.35,NSE,340.5,339.9,340.25,CROGR,6706
348,2022-05-23 15:18:00,340.05,NSE,340.3,339.95,340.3,CROGR,2277
349,2022-05-23 15:19:00,340.05,NSE,340.15,339.95,340.05,CROGR,5080
350,2022-05-23 15:20:00,340.35,NSE,340.35,340.0,340.0,CROGR,9526
351,2022-05-23 15:21:00,340.75,NSE,340.75,340.1,340.25,CROGR,6234
352,2022-05-23 15:22:00,340.7,NSE,341.0,340.65,340.9,CROGR,3016
353,2022-05-23 15:23:00,339.8,NSE,340.7,339.75,340.65,CROGR,8537
354,2022-05-23 15:24:00,339.0,NSE,339.7,338.65,339.7,CROGR,9698
355,2022-05-23 15:25:00,339.55,NSE,339.6,339.0,339.05,CROGR,1627
356,2022-05-23 15:26:00,339.05,NSE,339.55,339.0,339.55,CROGR,4779
357,2022-05-23 15:27:00,339.45,NSE,339.8,339.05,339.05,CROGR,2631
358,2022-05-23 15:28:00,339.75,NSE,340.05,339.15,339.5,CROGR,9430
359,2022-05-23 15:29:00,339.7,NSE,340.65,338.95,340.65,CROGR,4202
