,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-05-07 14:58:00,380.25,NSE,380.25,380.1,380.25,CROGR,411
329,2021-05-07 14:59:00,380.15,NSE,380.25,380.15,380.25,CROGR,205
330,2021-05-07 15:00:00,380.25,NSE,380.25,380.0,380.15,CROGR,502537
331,2021-05-07 15:01:00,380.25,NSE,380.25,380.2,380.25,CROGR,2421
332,2021-05-07 15:02:00,380.9,NSE,380.9,380.2,380.25,CROGR,3726
333,2021-05-07 15:03:00,381.15,NSE,381.85,381.15,381.4,CROGR,1615
334,2021-05-07 15:04:00,381.2,NSE,381.45,381.2,381.35,CROGR,545
335,2021-05-07 15:05:00,381.0,NSE,381.2,380.95,381.2,CROGR,862
336,2021-05-07 15:06:00,380.3,NSE,381.0,380.3,380.95,CROGR,759
337,2021-05-07 15:07:00,380.3,NSE,380.3,380.15,380.3,CROGR,3632
338,2021-05-07 15:08:00,380.75,NSE,380.95,380.5,380.6,CROGR,3928
339,2021-05-07 15:09:00,380.85,NSE,380.95,380.8,380.8,CROGR,3419
340,2021-05-07 15:10:00,380.6,NSE,380.9,380.6,380.9,CROGR,3687
341,2021-05-07 15:11:00,380.2,NSE,380.6,380.15,380.15,CROGR,2270
342,2021-05-07 15:12:00,380.2,NSE,380.3,380.2,380.25,CROGR,300
343,2021-05-07 15:13:00,380.15,NSE,380.25,380.0,380.25,CROGR,10452
344,2021-05-07 15:14:00,380.0,NSE,380.15,380.0,380.0,CROGR,276
345,2021-05-07 15:15:00,380.0,NSE,380.1,380.0,380.0,CROGR,8641
346,2021-05-07 15:16:00,380.05,NSE,380.2,380.05,380.1,CROGR,2949
347,2021-05-07 15:17:00,380.0,NSE,380.2,380.0,380.15,CROGR,2695
348,2021-05-07 15:18:00,380.15,NSE,380.45,380.0,380.2,CROGR,3673
349,2021-05-07 15:19:00,380.05,NSE,380.15,380.0,380.0,CROGR,1983
350,2021-05-07 15:20:00,380.0,NSE,380.1,380.0,380.05,CROGR,3468
351,2021-05-07 15:21:00,380.1,NSE,380.1,380.05,380.1,CROGR,3326
352,2021-05-07 15:22:00,380.5,NSE,380.5,380.35,380.4,CROGR,4999
353,2021-05-07 15:23:00,380.9,NSE,380.9,380.45,380.45,CROGR,1508
354,2021-05-07 15:24:00,380.6,NSE,380.9,380.6,380.85,CROGR,1821
355,2021-05-07 15:25:00,380.25,NSE,380.55,380.2,380.55,CROGR,3096
356,2021-05-07 15:26:00,380.15,NSE,380.5,380.1,380.5,CROGR,1544
357,2021-05-07 15:27:00,380.05,NSE,380.25,380.05,380.25,CROGR,1144
358,2021-05-07 15:28:00,380.0,NSE,380.25,380.0,380.05,CROGR,2173
359,2021-05-07 15:29:00,380.5,NSE,381.1,379.8,379.8,CROGR,13727
