,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-05-18 14:57:00,376.2,NSE,376.35,375.55,375.55,CROGR,8122
328,2021-05-18 14:58:00,376.3,NSE,376.45,376.05,376.2,CROGR,6355
329,2021-05-18 14:59:00,376.1,NSE,376.45,376.05,376.2,CROGR,9826
330,2021-05-18 15:00:00,377.2,NSE,377.75,376.6,376.6,CROGR,19311
331,2021-05-18 15:01:00,377.3,NSE,377.5,376.65,377.5,CROGR,8594
332,2021-05-18 15:02:00,377.35,NSE,377.4,376.8,377.3,CROGR,7912
333,2021-05-18 15:03:00,377.25,NSE,378.8,377.25,377.75,CROGR,13490
334,2021-05-18 15:04:00,376.25,NSE,377.6,376.25,377.5,CROGR,5354
335,2021-05-18 15:05:00,375.3,NSE,376.3,374.6,376.05,CROGR,9842
336,2021-05-18 15:06:00,373.25,NSE,374.95,373.25,374.95,CROGR,5857
337,2021-05-18 15:07:00,373.3,NSE,374.45,373.0,373.3,CROGR,9948
338,2021-05-18 15:08:00,373.9,NSE,374.25,373.2,373.3,CROGR,7704
339,2021-05-18 15:09:00,374.35,NSE,374.8,374.2,374.25,CROGR,8107
340,2021-05-18 15:10:00,375.8,NSE,376.45,374.25,374.35,CROGR,12444
341,2021-05-18 15:11:00,375.85,NSE,375.85,375.15,375.75,CROGR,9341
342,2021-05-18 15:12:00,376.0,NSE,376.8,375.8,375.8,CROGR,8239
343,2021-05-18 15:13:00,375.7,NSE,376.1,375.7,376.0,CROGR,10584
344,2021-05-18 15:14:00,375.7,NSE,375.85,375.15,375.75,CROGR,6357
345,2021-05-18 15:15:00,375.7,NSE,376.0,375.35,375.8,CROGR,9411
346,2021-05-18 15:16:00,376.05,NSE,376.45,375.75,375.75,CROGR,10545
347,2021-05-18 15:17:00,376.65,NSE,376.65,376.0,376.05,CROGR,8228
348,2021-05-18 15:18:00,377.0,NSE,377.6,376.95,376.95,CROGR,10442
349,2021-05-18 15:19:00,376.65,NSE,377.45,376.45,377.05,CROGR,14395
350,2021-05-18 15:20:00,377.1,NSE,377.35,377.0,377.35,CROGR,11513
351,2021-05-18 15:21:00,377.15,NSE,377.45,377.0,377.1,CROGR,8757
352,2021-05-18 15:22:00,377.1,NSE,377.45,377.0,377.15,CROGR,7266
353,2021-05-18 15:23:00,377.05,NSE,377.4,377.0,377.1,CROGR,6800
354,2021-05-18 15:24:00,377.0,NSE,377.35,377.0,377.25,CROGR,8864
355,2021-05-18 15:25:00,377.0,NSE,377.5,377.0,377.0,CROGR,7375
356,2021-05-18 15:26:00,377.05,NSE,377.5,377.05,377.05,CROGR,3960
357,2021-05-18 15:27:00,378.0,NSE,378.2,377.0,377.05,CROGR,11232
358,2021-05-18 15:28:00,377.8,NSE,379.1,377.4,378.2,CROGR,6847
359,2021-05-18 15:29:00,377.7,NSE,377.8,377.0,377.0,CROGR,1170
