,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2020-02-20 14:57:00,291.0,NSE,291.05,290.85,290.95,CROGR,1500
328,2020-02-20 14:58:00,291.05,NSE,291.1,290.8,290.9,CROGR,2196
329,2020-02-20 14:59:00,290.9,NSE,291.05,290.8,291.05,CROGR,1298
330,2020-02-20 15:00:00,290.85,NSE,290.9,290.8,290.85,CROGR,1604
331,2020-02-20 15:01:00,290.9,NSE,290.95,290.85,290.9,CROGR,7629
332,2020-02-20 15:02:00,290.9,NSE,291.2,290.85,290.85,CROGR,2387
333,2020-02-20 15:03:00,291.0,NSE,291.05,290.8,290.85,CROGR,1634
334,2020-02-20 15:04:00,290.8,NSE,291.0,290.7,290.9,CROGR,2822
335,2020-02-20 15:05:00,290.85,NSE,291.1,290.85,290.9,CROGR,8772
336,2020-02-20 15:06:00,290.95,NSE,291.05,290.75,290.85,CROGR,1046
337,2020-02-20 15:07:00,290.9,NSE,291.1,290.85,290.9,CROGR,3995
338,2020-02-20 15:08:00,290.75,NSE,290.9,290.2,290.9,CROGR,5308
339,2020-02-20 15:09:00,290.35,NSE,291.05,290.2,291.0,CROGR,6300
340,2020-02-20 15:10:00,290.9,NSE,290.9,290.1,290.3,CROGR,1897
341,2020-02-20 15:11:00,290.9,NSE,291.15,290.8,290.85,CROGR,1844
342,2020-02-20 15:12:00,290.9,NSE,291.0,290.85,290.85,CROGR,1471
343,2020-02-20 15:13:00,290.85,NSE,291.0,290.85,290.9,CROGR,2126
344,2020-02-20 15:14:00,290.8,NSE,291.0,290.5,290.5,CROGR,5903
345,2020-02-20 15:15:00,290.7,NSE,291.0,290.5,290.8,CROGR,1880
346,2020-02-20 15:16:00,290.55,NSE,290.95,290.0,290.85,CROGR,21238
347,2020-02-20 15:17:00,290.9,NSE,291.1,290.55,290.8,CROGR,9334
348,2020-02-20 15:18:00,291.95,NSE,292.45,290.9,290.9,CROGR,9043
349,2020-02-20 15:19:00,291.7,NSE,292.15,291.65,291.9,CROGR,5202
350,2020-02-20 15:20:00,291.85,NSE,292.65,291.85,292.0,CROGR,14400
351,2020-02-20 15:21:00,290.9,NSE,291.4,290.55,291.25,CROGR,9380
352,2020-02-20 15:22:00,290.9,NSE,290.9,290.6,290.9,CROGR,4888
353,2020-02-20 15:23:00,290.75,NSE,290.9,290.6,290.75,CROGR,2045
354,2020-02-20 15:24:00,290.8,NSE,290.85,290.65,290.7,CROGR,2414
355,2020-02-20 15:25:00,290.85,NSE,291.3,290.7,290.75,CROGR,3741
356,2020-02-20 15:26:00,291.0,NSE,291.15,290.7,290.8,CROGR,2660
357,2020-02-20 15:27:00,290.65,NSE,291.1,290.65,291.0,CROGR,3034
358,2020-02-20 15:28:00,290.65,NSE,290.75,290.6,290.7,CROGR,3641
359,2020-02-20 15:29:00,289.55,NSE,290.75,289.55,290.75,CROGR,10811
