,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-07-01 15:00:00,349.85,NSE,349.9,349.85,349.85,CROGR,1678
331,2022-07-01 15:01:00,349.7,NSE,349.95,349.7,349.9,CROGR,5009
332,2022-07-01 15:02:00,349.55,NSE,349.65,349.2,349.65,CROGR,2402
333,2022-07-01 15:03:00,349.35,NSE,349.5,349.35,349.5,CROGR,117
334,2022-07-01 15:04:00,349.8,NSE,349.9,349.35,349.35,CROGR,1103
335,2022-07-01 15:05:00,349.85,NSE,349.9,349.8,349.8,CROGR,1982
336,2022-07-01 15:06:00,349.95,NSE,349.95,349.85,349.9,CROGR,5555
337,2022-07-01 15:07:00,350.0,NSE,350.0,349.85,349.85,CROGR,1477
338,2022-07-01 15:08:00,350.0,NSE,350.0,349.95,350.0,CROGR,4914
339,2022-07-01 15:09:00,349.95,NSE,350.0,349.95,350.0,CROGR,1101
340,2022-07-01 15:10:00,349.7,NSE,350.9,349.7,349.95,CROGR,36778
341,2022-07-01 15:11:00,349.9,NSE,350.0,349.65,349.65,CROGR,1769
342,2022-07-01 15:12:00,349.95,NSE,350.0,349.75,350.0,CROGR,3876
343,2022-07-01 15:13:00,349.8,NSE,349.95,349.75,349.95,CROGR,887
344,2022-07-01 15:14:00,349.9,NSE,350.0,349.8,349.8,CROGR,902
345,2022-07-01 15:15:00,348.8,NSE,350.0,348.8,349.9,CROGR,12341
346,2022-07-01 15:16:00,349.0,NSE,349.0,348.8,349.0,CROGR,176
347,2022-07-01 15:17:00,349.2,NSE,349.3,348.85,348.85,CROGR,356
348,2022-07-01 15:18:00,349.3,NSE,349.45,349.25,349.45,CROGR,1901
349,2022-07-01 15:19:00,349.35,NSE,349.5,349.3,349.35,CROGR,958
350,2022-07-01 15:20:00,349.6,NSE,349.9,349.4,349.4,CROGR,6244
351,2022-07-01 15:21:00,349.9,NSE,349.9,349.8,349.8,CROGR,2930
352,2022-07-01 15:22:00,349.85,NSE,350.0,349.8,349.9,CROGR,17742
353,2022-07-01 15:23:00,349.85,NSE,349.85,349.8,349.85,CROGR,5410
354,2022-07-01 15:24:00,349.75,NSE,349.85,349.75,349.8,CROGR,1047
355,2022-07-01 15:25:00,349.8,NSE,349.8,349.75,349.8,CROGR,432
356,2022-07-01 15:26:00,349.8,NSE,349.8,349.75,349.8,CROGR,1321
357,2022-07-01 15:27:00,349.75,NSE,349.8,349.75,349.75,CROGR,2989
358,2022-07-01 15:28:00,349.75,NSE,349.9,349.55,349.9,CROGR,3251
359,2022-07-01 15:29:00,349.6,NSE,351.1,349.0,349.75,CROGR,9534
