,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2020-12-10 14:56:00,330.4,NSE,330.7,330.3,330.7,CROGR,2013
327,2020-12-10 14:57:00,330.4,NSE,330.8,330.2,330.35,CROGR,2588
328,2020-12-10 14:58:00,331.25,NSE,331.25,330.35,330.45,CROGR,3348
329,2020-12-10 14:59:00,331.05,NSE,331.5,330.85,331.0,CROGR,2074
330,2020-12-10 15:00:00,332.45,NSE,332.45,331.35,331.4,CROGR,4083
331,2020-12-10 15:01:00,332.8,NSE,332.8,332.25,332.25,CROGR,3630
332,2020-12-10 15:02:00,333.1,NSE,333.4,332.75,332.75,CROGR,4526
333,2020-12-10 15:03:00,333.8,NSE,333.9,333.15,333.25,CROGR,4407
334,2020-12-10 15:04:00,333.8,NSE,334.1,333.25,334.0,CROGR,4675
335,2020-12-10 15:05:00,333.4,NSE,333.75,332.6,333.3,CROGR,4911
336,2020-12-10 15:06:00,333.9,NSE,333.9,333.2,333.4,CROGR,2412
337,2020-12-10 15:07:00,333.2,NSE,333.85,333.1,333.85,CROGR,4610
338,2020-12-10 15:08:00,332.75,NSE,333.45,332.75,333.45,CROGR,4331
339,2020-12-10 15:09:00,333.05,NSE,333.45,332.55,332.95,CROGR,5029
340,2020-12-10 15:10:00,333.6,NSE,333.6,333.2,333.3,CROGR,3883
341,2020-12-10 15:11:00,333.95,NSE,334.0,333.45,333.55,CROGR,4272
342,2020-12-10 15:12:00,333.7,NSE,334.0,333.7,333.95,CROGR,6652
343,2020-12-10 15:13:00,333.65,NSE,334.0,333.65,333.9,CROGR,4012
344,2020-12-10 15:14:00,334.8,NSE,334.8,333.5,333.75,CROGR,7137
345,2020-12-10 15:15:00,333.2,NSE,334.85,333.15,334.6,CROGR,4527
346,2020-12-10 15:16:00,332.7,NSE,333.45,332.7,333.45,CROGR,3271
347,2020-12-10 15:17:00,333.1,NSE,333.65,332.75,332.95,CROGR,2497
348,2020-12-10 15:18:00,332.6,NSE,333.5,332.5,333.4,CROGR,3278
349,2020-12-10 15:19:00,332.7,NSE,333.25,332.55,332.6,CROGR,2575
350,2020-12-10 15:20:00,332.45,NSE,332.9,332.25,332.9,CROGR,4392
351,2020-12-10 15:21:00,331.3,NSE,332.95,329.0,332.95,CROGR,11686
352,2020-12-10 15:22:00,331.7,NSE,333.0,331.45,331.45,CROGR,4201
353,2020-12-10 15:23:00,331.6,NSE,332.35,331.5,332.05,CROGR,2316
354,2020-12-10 15:24:00,333.05,NSE,333.05,331.65,331.95,CROGR,5926
355,2020-12-10 15:25:00,333.5,NSE,333.85,333.0,333.15,CROGR,5516
356,2020-12-10 15:26:00,333.3,NSE,333.5,333.2,333.5,CROGR,1785
357,2020-12-10 15:27:00,333.3,NSE,333.4,333.05,333.4,CROGR,2136
358,2020-12-10 15:28:00,333.9,NSE,335.0,333.05,333.25,CROGR,4605
359,2020-12-10 15:29:00,332.5,NSE,334.0,331.5,334.0,CROGR,1633
