,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-12-26 14:57:00,299.85,NSE,299.85,299.75,299.8,CROGR,1558
328,2023-12-26 14:58:00,299.8,NSE,299.9,299.75,299.85,CROGR,1368
329,2023-12-26 14:59:00,299.85,NSE,299.9,299.8,299.8,CROGR,243
330,2023-12-26 15:00:00,300.0,NSE,300.0,299.75,299.9,CROGR,3770
331,2023-12-26 15:01:00,300.05,NSE,300.05,299.9,300.0,CROGR,1018
332,2023-12-26 15:02:00,300.2,NSE,300.25,299.6,299.9,CROGR,7195
333,2023-12-26 15:03:00,300.25,NSE,300.25,300.0,300.0,CROGR,1277
334,2023-12-26 15:04:00,300.0,NSE,300.25,300.0,300.1,CROGR,1470
335,2023-12-26 15:05:00,300.1,NSE,300.2,300.0,300.0,CROGR,685
336,2023-12-26 15:06:00,300.1,NSE,300.15,300.0,300.15,CROGR,182
337,2023-12-26 15:07:00,300.0,NSE,300.15,299.95,300.1,CROGR,2924
338,2023-12-26 15:08:00,299.85,NSE,300.15,299.85,300.0,CROGR,2340
339,2023-12-26 15:09:00,300.1,NSE,300.25,299.85,299.85,CROGR,25899
340,2023-12-26 15:10:00,299.85,NSE,300.0,299.85,300.0,CROGR,8674
341,2023-12-26 15:11:00,299.85,NSE,300.0,299.8,299.85,CROGR,2112
342,2023-12-26 15:12:00,300.0,NSE,300.0,299.8,299.85,CROGR,977
343,2023-12-26 15:13:00,300.0,NSE,300.05,299.85,300.0,CROGR,2427
344,2023-12-26 15:14:00,300.05,NSE,300.2,299.9,300.0,CROGR,2831
345,2023-12-26 15:15:00,299.95,NSE,300.2,299.95,300.2,CROGR,3768
346,2023-12-26 15:16:00,300.1,NSE,300.2,299.95,299.95,CROGR,6911
347,2023-12-26 15:17:00,300.2,NSE,300.2,299.95,300.0,CROGR,10885
348,2023-12-26 15:18:00,300.2,NSE,300.2,299.9,300.2,CROGR,7423
349,2023-12-26 15:19:00,300.1,NSE,300.2,300.0,300.15,CROGR,6533
350,2023-12-26 15:20:00,299.75,NSE,300.15,299.7,300.15,CROGR,21611
351,2023-12-26 15:21:00,300.0,NSE,300.0,299.8,299.8,CROGR,7875
352,2023-12-26 15:22:00,300.0,NSE,300.0,299.9,300.0,CROGR,910
353,2023-12-26 15:23:00,300.0,NSE,300.0,299.9,300.0,CROGR,6823
354,2023-12-26 15:24:00,300.0,NSE,300.0,300.0,300.0,CROGR,5644
355,2023-12-26 15:25:00,299.8,NSE,300.0,299.8,299.95,CROGR,13996
356,2023-12-26 15:26:00,299.95,NSE,300.0,299.8,299.8,CROGR,14108
357,2023-12-26 15:27:00,299.8,NSE,300.0,299.8,299.8,CROGR,10234
358,2023-12-26 15:28:00,300.0,NSE,300.0,299.8,300.0,CROGR,8495
359,2023-12-26 15:29:00,299.9,NSE,300.0,299.8,300.0,CROGR,1755
