,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-08-16 14:54:00,282.7,NSE,282.8,282.5,282.5,CROGR,10374
325,2023-08-16 14:55:00,282.4,NSE,282.65,282.3,282.65,CROGR,16740
326,2023-08-16 14:56:00,282.5,NSE,282.5,282.25,282.25,CROGR,11529
327,2023-08-16 14:57:00,282.4,NSE,282.6,282.15,282.55,CROGR,13660
328,2023-08-16 14:58:00,282.6,NSE,282.6,282.3,282.4,CROGR,14023
329,2023-08-16 14:59:00,282.6,NSE,282.65,282.3,282.6,CROGR,17257
330,2023-08-16 15:00:00,282.95,NSE,282.95,282.4,282.4,CROGR,31329
331,2023-08-16 15:01:00,283.1,NSE,283.25,282.8,282.8,CROGR,32576
332,2023-08-16 15:02:00,283.05,NSE,283.15,283.0,283.1,CROGR,15211
333,2023-08-16 15:03:00,283.4,NSE,283.45,283.1,283.15,CROGR,34117
334,2023-08-16 15:04:00,283.4,NSE,283.45,283.3,283.35,CROGR,16717
335,2023-08-16 15:05:00,283.5,NSE,283.6,283.35,283.4,CROGR,25270
336,2023-08-16 15:06:00,283.25,NSE,283.5,283.05,283.4,CROGR,19486
337,2023-08-16 15:07:00,283.15,NSE,283.35,283.15,283.15,CROGR,15709
338,2023-08-16 15:08:00,283.1,NSE,283.35,283.1,283.3,CROGR,36641
339,2023-08-16 15:09:00,283.3,NSE,283.3,283.2,283.3,CROGR,19142
340,2023-08-16 15:10:00,283.4,NSE,283.4,283.05,283.25,CROGR,26920
341,2023-08-16 15:11:00,283.15,NSE,283.4,283.1,283.35,CROGR,17703
342,2023-08-16 15:12:00,283.1,NSE,283.25,283.0,283.1,CROGR,32335
343,2023-08-16 15:13:00,283.2,NSE,283.25,282.7,283.05,CROGR,41486
344,2023-08-16 15:14:00,283.1,NSE,283.2,282.9,283.2,CROGR,17608
345,2023-08-16 15:15:00,283.25,NSE,283.25,282.7,283.15,CROGR,42820
346,2023-08-16 15:16:00,283.0,NSE,283.25,282.95,283.25,CROGR,38813
347,2023-08-16 15:17:00,282.9,NSE,283.0,282.85,283.0,CROGR,25669
348,2023-08-16 15:18:00,282.45,NSE,282.9,282.15,282.9,CROGR,55679
349,2023-08-16 15:19:00,282.7,NSE,282.7,282.3,282.4,CROGR,50070
350,2023-08-16 15:20:00,282.4,NSE,282.75,282.15,282.65,CROGR,73373
351,2023-08-16 15:21:00,282.2,NSE,282.4,282.15,282.25,CROGR,37809
352,2023-08-16 15:22:00,282.4,NSE,282.4,282.1,282.35,CROGR,53036
353,2023-08-16 15:23:00,282.55,NSE,282.55,282.25,282.25,CROGR,13457
354,2023-08-16 15:24:00,282.5,NSE,282.6,282.15,282.55,CROGR,36848
355,2023-08-16 15:25:00,282.15,NSE,282.5,282.15,282.5,CROGR,51652
356,2023-08-16 15:26:00,282.1,NSE,282.25,281.8,282.15,CROGR,47982
357,2023-08-16 15:27:00,281.95,NSE,282.1,281.8,282.1,CROGR,47006
358,2023-08-16 15:28:00,282.0,NSE,282.2,281.95,282.0,CROGR,27939
359,2023-08-16 15:29:00,282.0,NSE,282.0,281.85,282.0,CROGR,22235
