,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-12-28 14:58:00,297.6,NSE,297.8,297.6,297.8,CROGR,1043
329,2023-12-28 14:59:00,297.7,NSE,297.7,297.6,297.6,CROGR,1774
330,2023-12-28 15:00:00,297.5,NSE,297.8,297.5,297.65,CROGR,2346
331,2023-12-28 15:01:00,297.15,NSE,297.4,297.15,297.15,CROGR,3223
332,2023-12-28 15:02:00,297.7,NSE,297.7,297.15,297.15,CROGR,411645
333,2023-12-28 15:03:00,297.6,NSE,297.7,297.6,297.6,CROGR,2241
334,2023-12-28 15:04:00,297.5,NSE,297.85,297.5,297.6,CROGR,6566
335,2023-12-28 15:05:00,297.65,NSE,297.65,297.45,297.6,CROGR,2194
336,2023-12-28 15:06:00,297.5,NSE,297.8,297.5,297.5,CROGR,6629
337,2023-12-28 15:07:00,297.45,NSE,297.85,297.45,297.6,CROGR,29134
338,2023-12-28 15:08:00,297.6,NSE,297.75,297.6,297.6,CROGR,6715
339,2023-12-28 15:09:00,298.1,NSE,298.1,297.5,297.6,CROGR,16992
340,2023-12-28 15:10:00,297.65,NSE,298.05,297.65,297.8,CROGR,8298
341,2023-12-28 15:11:00,297.95,NSE,298.0,297.6,297.65,CROGR,5774
342,2023-12-28 15:12:00,297.65,NSE,297.95,297.65,297.8,CROGR,4797
343,2023-12-28 15:13:00,297.6,NSE,297.7,297.55,297.65,CROGR,1976
344,2023-12-28 15:14:00,297.55,NSE,297.8,297.55,297.55,CROGR,3448
345,2023-12-28 15:15:00,297.6,NSE,297.85,297.55,297.55,CROGR,4936
346,2023-12-28 15:16:00,297.55,NSE,297.65,297.55,297.6,CROGR,3150
347,2023-12-28 15:17:00,297.5,NSE,297.55,297.5,297.55,CROGR,17039
348,2023-12-28 15:18:00,297.45,NSE,297.65,297.4,297.5,CROGR,3119
349,2023-12-28 15:19:00,297.3,NSE,297.45,297.25,297.45,CROGR,3543
350,2023-12-28 15:20:00,297.25,NSE,297.3,297.15,297.25,CROGR,8699
351,2023-12-28 15:21:00,297.15,NSE,297.3,297.1,297.15,CROGR,6987
352,2023-12-28 15:22:00,297.35,NSE,297.55,297.1,297.15,CROGR,8580
353,2023-12-28 15:23:00,297.4,NSE,297.55,297.35,297.35,CROGR,4590
354,2023-12-28 15:24:00,297.4,NSE,297.6,297.35,297.5,CROGR,6696
355,2023-12-28 15:25:00,297.6,NSE,297.7,297.4,297.5,CROGR,3566
356,2023-12-28 15:26:00,297.5,NSE,297.7,297.5,297.5,CROGR,1357
357,2023-12-28 15:27:00,297.65,NSE,297.7,297.5,297.5,CROGR,870
358,2023-12-28 15:28:00,297.5,NSE,297.65,297.5,297.6,CROGR,1894
359,2023-12-28 15:29:00,297.5,NSE,297.8,297.5,297.7,CROGR,3029
