,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-04-16 14:59:00,212.15,NSE,212.45,212.0,212.05,CROGR,5146
329,2020-04-16 15:00:00,212.0,NSE,212.15,212.0,212.1,CROGR,5001
330,2020-04-16 15:01:00,212.2,NSE,212.2,212.0,212.05,CROGR,7349
331,2020-04-16 15:02:00,212.05,NSE,212.2,212.0,212.1,CROGR,4796
332,2020-04-16 15:03:00,212.05,NSE,212.15,212.0,212.0,CROGR,5634
333,2020-04-16 15:04:00,212.05,NSE,212.15,212.0,212.15,CROGR,3249
334,2020-04-16 15:05:00,212.0,NSE,212.05,212.0,212.05,CROGR,4235
335,2020-04-16 15:06:00,212.0,NSE,212.05,212.0,212.0,CROGR,2142
336,2020-04-16 15:07:00,212.1,NSE,212.1,212.0,212.0,CROGR,5972
337,2020-04-16 15:08:00,212.1,NSE,212.15,212.05,212.1,CROGR,5656
338,2020-04-16 15:09:00,212.0,NSE,212.15,212.0,212.1,CROGR,2623
339,2020-04-16 15:10:00,212.05,NSE,212.05,212.0,212.0,CROGR,3029
340,2020-04-16 15:11:00,212.05,NSE,212.1,212.0,212.05,CROGR,7784
341,2020-04-16 15:12:00,212.05,NSE,212.1,212.0,212.05,CROGR,6090
342,2020-04-16 15:13:00,212.1,NSE,212.1,212.0,212.0,CROGR,5643
343,2020-04-16 15:14:00,212.35,NSE,212.5,212.0,212.05,CROGR,7314
344,2020-04-16 15:15:00,212.15,NSE,212.35,212.15,212.35,CROGR,1807
345,2020-04-16 15:16:00,212.05,NSE,212.25,212.05,212.25,CROGR,2991
346,2020-04-16 15:17:00,212.0,NSE,212.05,212.0,212.0,CROGR,10224
347,2020-04-16 15:18:00,212.05,NSE,212.05,212.0,212.0,CROGR,2319
348,2020-04-16 15:19:00,212.05,NSE,212.05,212.0,212.0,CROGR,3198
349,2020-04-16 15:20:00,212.05,NSE,212.05,212.0,212.05,CROGR,5005
350,2020-04-16 15:21:00,212.0,NSE,212.05,212.0,212.05,CROGR,5389
351,2020-04-16 15:22:00,212.05,NSE,212.05,212.0,212.05,CROGR,4886
352,2020-04-16 15:23:00,212.1,NSE,212.1,211.85,212.0,CROGR,13209
353,2020-04-16 15:24:00,212.05,NSE,212.1,212.0,212.1,CROGR,2966
354,2020-04-16 15:25:00,212.95,NSE,212.95,212.0,212.0,CROGR,6998
355,2020-04-16 15:26:00,213.5,NSE,213.9,212.95,212.95,CROGR,10427
356,2020-04-16 15:27:00,213.6,NSE,213.65,212.95,213.55,CROGR,6557
357,2020-04-16 15:28:00,213.0,NSE,213.8,213.0,213.6,CROGR,3122
358,2020-04-16 15:29:00,213.9,NSE,214.3,213.0,213.1,CROGR,12463
