,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-06-19 14:58:00,230.1,NSE,230.65,230.1,230.65,CROGR,1811
329,2020-06-19 14:59:00,230.3,NSE,230.3,230.0,230.25,CROGR,2250
330,2020-06-19 15:00:00,229.85,NSE,230.35,229.65,230.3,CROGR,15789
331,2020-06-19 15:01:00,230.5,NSE,230.5,229.65,229.85,CROGR,4907
332,2020-06-19 15:02:00,230.75,NSE,230.75,230.4,230.5,CROGR,4589
333,2020-06-19 15:03:00,230.55,NSE,230.8,230.55,230.75,CROGR,4942
334,2020-06-19 15:04:00,230.15,NSE,230.6,230.0,230.6,CROGR,11465
335,2020-06-19 15:05:00,229.55,NSE,230.25,229.55,230.25,CROGR,9157
336,2020-06-19 15:06:00,229.5,NSE,229.85,229.45,229.75,CROGR,7405
337,2020-06-19 15:07:00,230.0,NSE,230.0,229.5,229.5,CROGR,6578
338,2020-06-19 15:08:00,230.0,NSE,230.0,229.95,230.0,CROGR,7815
339,2020-06-19 15:09:00,229.95,NSE,230.15,229.95,230.0,CROGR,6489
340,2020-06-19 15:10:00,229.55,NSE,230.0,229.55,229.95,CROGR,8123
341,2020-06-19 15:11:00,230.2,NSE,230.2,229.6,229.6,CROGR,11886
342,2020-06-19 15:12:00,230.05,NSE,230.5,230.05,230.2,CROGR,5729
343,2020-06-19 15:13:00,229.6,NSE,230.1,229.6,230.1,CROGR,6454
344,2020-06-19 15:14:00,229.25,NSE,229.6,229.2,229.6,CROGR,9895
345,2020-06-19 15:15:00,229.15,NSE,229.2,229.15,229.15,CROGR,7718
346,2020-06-19 15:16:00,229.95,NSE,230.0,229.2,229.2,CROGR,7674
347,2020-06-19 15:17:00,230.0,NSE,230.0,229.9,229.9,CROGR,12362
348,2020-06-19 15:18:00,229.9,NSE,230.0,229.85,230.0,CROGR,8285
349,2020-06-19 15:19:00,229.7,NSE,229.9,229.6,229.9,CROGR,7836
350,2020-06-19 15:20:00,229.45,NSE,229.65,229.35,229.65,CROGR,7995
351,2020-06-19 15:21:00,229.9,NSE,229.95,229.35,229.35,CROGR,9579
352,2020-06-19 15:22:00,229.65,NSE,230.0,229.65,229.95,CROGR,9617
353,2020-06-19 15:23:00,229.25,NSE,229.75,229.25,229.75,CROGR,8268
354,2020-06-19 15:24:00,229.0,NSE,229.35,229.0,229.2,CROGR,13989
355,2020-06-19 15:25:00,228.9,NSE,229.15,228.9,228.95,CROGR,11118
356,2020-06-19 15:26:00,229.0,NSE,229.05,228.9,228.95,CROGR,7366
357,2020-06-19 15:27:00,229.95,NSE,230.0,229.0,229.0,CROGR,7643
358,2020-06-19 15:28:00,228.55,NSE,230.0,228.0,230.0,CROGR,6278
359,2020-06-19 15:29:00,227.4,NSE,228.6,227.25,228.55,CROGR,6387
