,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-04-28 14:54:00,255.25,NSE,255.5,255.25,255.5,CROGR,7319
325,2023-04-28 14:55:00,255.35,NSE,255.5,255.25,255.3,CROGR,28284
326,2023-04-28 14:56:00,255.35,NSE,255.35,255.25,255.3,CROGR,4914
327,2023-04-28 14:57:00,255.45,NSE,255.5,255.25,255.35,CROGR,10638
328,2023-04-28 14:58:00,255.4,NSE,255.5,255.3,255.45,CROGR,5587
329,2023-04-28 14:59:00,255.55,NSE,255.6,255.25,255.4,CROGR,29512
330,2023-04-28 15:00:00,255.5,NSE,255.8,255.4,255.55,CROGR,31833
331,2023-04-28 15:01:00,255.75,NSE,255.8,255.6,255.65,CROGR,21580
332,2023-04-28 15:02:00,255.65,NSE,255.75,255.6,255.65,CROGR,15116
333,2023-04-28 15:03:00,255.5,NSE,255.9,255.5,255.65,CROGR,33611
334,2023-04-28 15:04:00,255.55,NSE,255.7,255.25,255.55,CROGR,48147
335,2023-04-28 15:05:00,255.5,NSE,255.75,255.45,255.55,CROGR,27777
336,2023-04-28 15:06:00,255.6,NSE,255.75,255.5,255.5,CROGR,17070
337,2023-04-28 15:07:00,255.55,NSE,255.6,255.5,255.6,CROGR,17687
338,2023-04-28 15:08:00,255.5,NSE,255.75,255.45,255.55,CROGR,23979
339,2023-04-28 15:09:00,255.45,NSE,255.5,255.35,255.5,CROGR,39669
340,2023-04-28 15:10:00,255.6,NSE,255.6,255.5,255.55,CROGR,48724
341,2023-04-28 15:11:00,255.5,NSE,255.5,255.45,255.5,CROGR,46426
342,2023-04-28 15:12:00,255.35,NSE,255.45,255.25,255.4,CROGR,25204
343,2023-04-28 15:13:00,255.05,NSE,255.3,254.85,255.3,CROGR,69231
344,2023-04-28 15:14:00,254.95,NSE,255.15,254.95,255.15,CROGR,24310
345,2023-04-28 15:15:00,254.9,NSE,255.05,254.85,255.0,CROGR,67463
346,2023-04-28 15:16:00,255.0,NSE,255.05,254.85,255.0,CROGR,84890
347,2023-04-28 15:17:00,255.0,NSE,255.0,254.9,254.95,CROGR,44860
348,2023-04-28 15:18:00,254.85,NSE,255.0,254.7,255.0,CROGR,25781
349,2023-04-28 15:19:00,254.9,NSE,254.9,254.5,254.8,CROGR,39590
350,2023-04-28 15:20:00,255.0,NSE,255.0,254.7,254.8,CROGR,39792
351,2023-04-28 15:21:00,254.9,NSE,255.0,254.9,254.9,CROGR,31886
352,2023-04-28 15:22:00,254.95,NSE,255.0,254.9,254.9,CROGR,22580
353,2023-04-28 15:23:00,254.7,NSE,254.9,254.7,254.85,CROGR,17961
354,2023-04-28 15:24:00,254.6,NSE,254.75,254.5,254.7,CROGR,18610
355,2023-04-28 15:25:00,255.0,NSE,255.0,254.55,254.6,CROGR,23592
356,2023-04-28 15:26:00,254.85,NSE,255.1,254.75,255.0,CROGR,346052
357,2023-04-28 15:27:00,254.5,NSE,255.05,254.5,254.75,CROGR,126968
358,2023-04-28 15:28:00,254.65,NSE,254.9,254.4,254.4,CROGR,136949
359,2023-04-28 15:29:00,254.9,NSE,254.9,254.4,254.6,CROGR,25525
