,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2020-11-02 14:56:00,298.5,NSE,298.55,298.5,298.55,CROGR,2291
327,2020-11-02 14:57:00,297.85,NSE,298.55,297.8,298.55,CROGR,4724
328,2020-11-02 14:58:00,296.95,NSE,297.8,295.95,297.55,CROGR,8151
329,2020-11-02 14:59:00,297.35,NSE,297.55,296.7,297.0,CROGR,4209
330,2020-11-02 15:00:00,294.5,NSE,297.4,294.15,297.4,CROGR,9031
331,2020-11-02 15:01:00,293.65,NSE,295.2,293.65,294.1,CROGR,9990
332,2020-11-02 15:02:00,293.85,NSE,294.1,293.25,293.95,CROGR,8475
333,2020-11-02 15:03:00,293.0,NSE,293.65,292.3,293.65,CROGR,11293
334,2020-11-02 15:04:00,291.3,NSE,293.15,291.05,293.15,CROGR,8552
335,2020-11-02 15:05:00,292.2,NSE,292.95,291.4,291.4,CROGR,7987
336,2020-11-02 15:06:00,293.25,NSE,293.35,291.9,292.15,CROGR,5958
337,2020-11-02 15:07:00,292.95,NSE,293.95,292.8,293.4,CROGR,8362
338,2020-11-02 15:08:00,291.55,NSE,293.0,291.55,292.8,CROGR,9033
339,2020-11-02 15:09:00,291.25,NSE,292.15,291.25,291.75,CROGR,9591
340,2020-11-02 15:10:00,290.5,NSE,291.65,290.5,291.25,CROGR,9284
341,2020-11-02 15:11:00,290.15,NSE,290.5,290.15,290.5,CROGR,7325
342,2020-11-02 15:12:00,289.2,NSE,290.35,289.2,290.1,CROGR,7149
343,2020-11-02 15:13:00,289.1,NSE,289.35,288.1,289.1,CROGR,9145
344,2020-11-02 15:14:00,288.5,NSE,289.4,288.3,289.15,CROGR,9866
345,2020-11-02 15:15:00,286.15,NSE,288.6,285.85,288.6,CROGR,12871
346,2020-11-02 15:16:00,288.95,NSE,288.95,285.7,286.3,CROGR,13210
347,2020-11-02 15:17:00,288.0,NSE,288.95,288.0,288.95,CROGR,9732
348,2020-11-02 15:18:00,286.8,NSE,288.3,286.6,288.3,CROGR,8750
349,2020-11-02 15:19:00,287.4,NSE,288.05,286.5,286.9,CROGR,13623
350,2020-11-02 15:20:00,288.8,NSE,288.8,287.0,287.25,CROGR,17364
351,2020-11-02 15:21:00,291.3,NSE,291.65,288.7,288.7,CROGR,18381
352,2020-11-02 15:22:00,291.55,NSE,293.5,291.05,291.4,CROGR,20769
353,2020-11-02 15:23:00,293.25,NSE,293.35,291.0,291.0,CROGR,12639
354,2020-11-02 15:24:00,292.2,NSE,293.85,292.05,293.4,CROGR,14245
355,2020-11-02 15:25:00,292.85,NSE,292.85,292.15,292.2,CROGR,11358
356,2020-11-02 15:26:00,294.5,NSE,294.5,292.85,292.85,CROGR,18086
357,2020-11-02 15:27:00,293.7,NSE,295.65,293.7,294.1,CROGR,13141
358,2020-11-02 15:28:00,291.75,NSE,293.9,291.15,293.55,CROGR,11679
359,2020-11-02 15:29:00,292.1,NSE,293.8,291.9,292.0,CROGR,3421
