,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-04-28 14:57:00,381.4,NSE,381.5,381.0,381.35,CROGR,3243
327,2022-04-28 14:58:00,381.25,NSE,381.5,381.1,381.4,CROGR,1519
328,2022-04-28 14:59:00,381.5,NSE,381.5,381.05,381.1,CROGR,2396
329,2022-04-28 15:00:00,381.55,NSE,382.05,381.3,381.3,CROGR,9792
330,2022-04-28 15:01:00,380.9,NSE,381.55,380.7,381.35,CROGR,2594
331,2022-04-28 15:02:00,381.0,NSE,381.0,380.75,381.0,CROGR,1738
332,2022-04-28 15:03:00,380.6,NSE,381.0,380.6,380.75,CROGR,7466
333,2022-04-28 15:04:00,380.9,NSE,380.95,380.6,380.9,CROGR,768
334,2022-04-28 15:05:00,381.65,NSE,381.7,380.9,380.9,CROGR,5530
335,2022-04-28 15:06:00,381.25,NSE,381.6,381.0,381.5,CROGR,3228
336,2022-04-28 15:07:00,381.3,NSE,381.35,381.05,381.1,CROGR,1405
337,2022-04-28 15:08:00,381.1,NSE,381.3,380.8,381.2,CROGR,5253
338,2022-04-28 15:09:00,381.0,NSE,381.25,380.7,381.25,CROGR,3745
339,2022-04-28 15:10:00,381.0,NSE,381.15,380.75,381.0,CROGR,5300
340,2022-04-28 15:11:00,381.1,NSE,381.65,380.7,380.75,CROGR,12251
341,2022-04-28 15:12:00,381.3,NSE,381.6,381.05,381.1,CROGR,5628
342,2022-04-28 15:13:00,381.75,NSE,381.85,381.45,381.7,CROGR,3523
343,2022-04-28 15:14:00,381.85,NSE,381.85,381.55,381.75,CROGR,7205
344,2022-04-28 15:15:00,381.6,NSE,381.9,381.5,381.9,CROGR,5319
345,2022-04-28 15:16:00,381.75,NSE,381.95,381.4,381.6,CROGR,12128
346,2022-04-28 15:17:00,382.25,NSE,382.35,381.75,381.75,CROGR,10293
347,2022-04-28 15:18:00,382.8,NSE,382.8,382.2,382.25,CROGR,5912
348,2022-04-28 15:19:00,383.1,NSE,383.35,382.85,382.85,CROGR,16840
349,2022-04-28 15:20:00,383.4,NSE,383.7,383.1,383.25,CROGR,25206
350,2022-04-28 15:21:00,382.25,NSE,383.35,382.25,383.2,CROGR,10817
351,2022-04-28 15:22:00,382.3,NSE,382.45,382.25,382.45,CROGR,525
352,2022-04-28 15:23:00,382.55,NSE,382.65,382.4,382.4,CROGR,2935
353,2022-04-28 15:24:00,382.3,NSE,382.6,382.3,382.5,CROGR,4740
354,2022-04-28 15:25:00,382.3,NSE,382.3,382.0,382.25,CROGR,6172
355,2022-04-28 15:26:00,382.4,NSE,382.5,382.25,382.35,CROGR,1802
356,2022-04-28 15:27:00,382.2,NSE,382.4,382.1,382.4,CROGR,6948
357,2022-04-28 15:28:00,382.3,NSE,382.8,382.3,382.6,CROGR,3347
358,2022-04-28 15:29:00,382.0,NSE,382.3,381.0,382.3,CROGR,8477
