,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-04-30 14:58:00,221.75,NSE,221.75,221.4,221.4,CROGR,3078
329,2020-04-30 14:59:00,221.55,NSE,221.65,221.4,221.4,CROGR,8459
330,2020-04-30 15:00:00,221.6,NSE,221.9,221.45,221.5,CROGR,3124
331,2020-04-30 15:01:00,221.5,NSE,221.8,221.45,221.65,CROGR,7429
332,2020-04-30 15:02:00,221.3,NSE,221.8,221.25,221.65,CROGR,6468
333,2020-04-30 15:03:00,222.4,NSE,222.4,221.25,221.3,CROGR,3312
334,2020-04-30 15:04:00,222.4,NSE,222.65,221.7,222.45,CROGR,4754
335,2020-04-30 15:05:00,222.25,NSE,222.4,222.15,222.4,CROGR,2104
336,2020-04-30 15:06:00,222.05,NSE,222.35,222.05,222.25,CROGR,2113
337,2020-04-30 15:07:00,222.4,NSE,222.4,221.9,222.05,CROGR,4043
338,2020-04-30 15:08:00,223.0,NSE,223.0,222.4,222.4,CROGR,4378
339,2020-04-30 15:09:00,222.15,NSE,223.0,222.05,223.0,CROGR,3631
340,2020-04-30 15:10:00,222.8,NSE,222.85,222.05,222.15,CROGR,3039
341,2020-04-30 15:11:00,222.65,NSE,223.0,222.55,222.8,CROGR,3579
342,2020-04-30 15:12:00,222.55,NSE,223.0,222.35,222.6,CROGR,2848
343,2020-04-30 15:13:00,222.55,NSE,222.9,222.2,222.35,CROGR,2667
344,2020-04-30 15:14:00,222.25,NSE,222.9,222.05,222.85,CROGR,3524
345,2020-04-30 15:15:00,223.5,NSE,223.5,222.3,222.45,CROGR,2444
346,2020-04-30 15:16:00,222.85,NSE,223.7,222.85,223.35,CROGR,2870
347,2020-04-30 15:17:00,222.9,NSE,223.35,222.25,222.9,CROGR,3517
348,2020-04-30 15:18:00,223.6,NSE,223.65,222.85,223.15,CROGR,2689
349,2020-04-30 15:19:00,223.05,NSE,223.6,222.7,223.6,CROGR,4551
350,2020-04-30 15:20:00,222.3,NSE,223.3,222.3,223.1,CROGR,5542
351,2020-04-30 15:21:00,222.55,NSE,222.75,222.25,222.3,CROGR,5809
352,2020-04-30 15:22:00,222.1,NSE,222.9,221.8,222.7,CROGR,9050
353,2020-04-30 15:23:00,221.1,NSE,222.05,221.1,222.05,CROGR,4156
354,2020-04-30 15:24:00,220.55,NSE,221.05,220.5,221.05,CROGR,4858
355,2020-04-30 15:25:00,221.95,NSE,221.95,220.85,221.0,CROGR,5726
356,2020-04-30 15:26:00,222.35,NSE,222.45,221.85,221.95,CROGR,4501
357,2020-04-30 15:27:00,222.8,NSE,222.8,221.6,222.35,CROGR,2471
358,2020-04-30 15:28:00,222.0,NSE,222.6,222.0,222.6,CROGR,3009
359,2020-04-30 15:29:00,222.5,NSE,222.6,221.05,222.0,CROGR,2842
