,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2023-11-10 14:59:00,282.55,NSE,282.6,282.45,282.6,CROGR,196
330,2023-11-10 15:00:00,282.6,NSE,282.65,282.55,282.6,CROGR,259
331,2023-11-10 15:01:00,282.65,NSE,282.65,282.55,282.55,CROGR,818
332,2023-11-10 15:02:00,282.55,NSE,282.65,282.55,282.6,CROGR,1182
333,2023-11-10 15:03:00,282.55,NSE,282.65,282.5,282.6,CROGR,1321
334,2023-11-10 15:04:00,282.55,NSE,282.65,282.55,282.6,CROGR,299
335,2023-11-10 15:05:00,282.55,NSE,282.65,282.55,282.55,CROGR,660
336,2023-11-10 15:06:00,282.65,NSE,282.75,282.55,282.55,CROGR,5616
337,2023-11-10 15:07:00,282.6,NSE,282.75,282.6,282.65,CROGR,4313
338,2023-11-10 15:08:00,282.7,NSE,282.75,282.65,282.65,CROGR,811
339,2023-11-10 15:09:00,282.6,NSE,282.7,282.6,282.65,CROGR,2669
340,2023-11-10 15:10:00,282.25,NSE,282.75,282.0,282.7,CROGR,24854
341,2023-11-10 15:11:00,282.55,NSE,282.65,282.15,282.35,CROGR,2483
342,2023-11-10 15:12:00,282.55,NSE,282.6,282.2,282.5,CROGR,1057
343,2023-11-10 15:13:00,282.4,NSE,282.65,282.25,282.6,CROGR,1129
344,2023-11-10 15:14:00,282.3,NSE,282.45,282.15,282.45,CROGR,776
345,2023-11-10 15:15:00,282.4,NSE,282.45,282.0,282.05,CROGR,6393
346,2023-11-10 15:16:00,282.25,NSE,282.45,282.2,282.4,CROGR,3478
347,2023-11-10 15:17:00,282.3,NSE,282.45,282.1,282.25,CROGR,1003
348,2023-11-10 15:18:00,282.4,NSE,282.4,282.25,282.25,CROGR,725
349,2023-11-10 15:19:00,282.5,NSE,282.5,282.35,282.35,CROGR,1270
350,2023-11-10 15:20:00,282.5,NSE,282.5,282.4,282.5,CROGR,1497
351,2023-11-10 15:21:00,282.65,NSE,282.7,282.5,282.6,CROGR,1980
352,2023-11-10 15:22:00,282.65,NSE,282.65,282.55,282.65,CROGR,660
353,2023-11-10 15:23:00,282.55,NSE,282.65,282.5,282.65,CROGR,1436
354,2023-11-10 15:24:00,282.15,NSE,282.5,281.95,282.5,CROGR,19975
355,2023-11-10 15:25:00,282.15,NSE,282.4,281.85,282.0,CROGR,18765
356,2023-11-10 15:26:00,282.5,NSE,282.5,282.15,282.15,CROGR,2290
357,2023-11-10 15:27:00,282.35,NSE,282.5,282.35,282.5,CROGR,1353
358,2023-11-10 15:28:00,282.15,NSE,282.45,282.15,282.35,CROGR,18659
359,2023-11-10 15:29:00,283.4,NSE,283.45,281.9,282.05,CROGR,5447
