,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-10-26 14:54:00,464.95,NSE,465.0,464.6,464.95,CROGR,3304
325,2021-10-26 14:55:00,464.85,NSE,465.0,464.55,464.95,CROGR,11068
326,2021-10-26 14:56:00,464.8,NSE,465.0,464.75,464.95,CROGR,5621
327,2021-10-26 14:57:00,464.95,NSE,465.0,464.75,464.8,CROGR,10439
328,2021-10-26 14:58:00,464.6,NSE,464.95,464.3,464.95,CROGR,6769
329,2021-10-26 14:59:00,464.5,NSE,464.95,464.5,464.7,CROGR,4375
330,2021-10-26 15:00:00,463.7,NSE,464.75,463.6,464.6,CROGR,7631
331,2021-10-26 15:01:00,463.45,NSE,463.65,463.4,463.55,CROGR,4134
332,2021-10-26 15:02:00,463.95,NSE,464.1,463.4,463.4,CROGR,4166
333,2021-10-26 15:03:00,463.8,NSE,464.0,463.65,463.95,CROGR,4560
334,2021-10-26 15:04:00,464.4,NSE,464.75,463.7,463.8,CROGR,12813
335,2021-10-26 15:05:00,464.8,NSE,464.85,464.0,464.55,CROGR,6372
336,2021-10-26 15:06:00,464.85,NSE,464.9,464.15,464.75,CROGR,4136
337,2021-10-26 15:07:00,464.7,NSE,464.95,464.1,464.85,CROGR,9096
338,2021-10-26 15:08:00,464.8,NSE,465.1,464.6,464.7,CROGR,23986
339,2021-10-26 15:09:00,464.4,NSE,465.0,464.3,465.0,CROGR,4970
340,2021-10-26 15:10:00,464.5,NSE,464.9,464.3,464.4,CROGR,5498
341,2021-10-26 15:11:00,464.4,NSE,465.0,464.3,464.45,CROGR,5678
342,2021-10-26 15:12:00,464.3,NSE,464.4,464.05,464.4,CROGR,5819
343,2021-10-26 15:13:00,464.2,NSE,464.35,463.25,464.2,CROGR,7023
344,2021-10-26 15:14:00,464.1,NSE,464.2,463.5,464.05,CROGR,13960
345,2021-10-26 15:15:00,464.4,NSE,464.4,463.9,464.1,CROGR,6199
346,2021-10-26 15:16:00,463.8,NSE,464.5,463.8,464.3,CROGR,7048
347,2021-10-26 15:17:00,463.75,NSE,463.95,463.45,463.8,CROGR,6235
348,2021-10-26 15:18:00,462.7,NSE,463.55,462.65,463.55,CROGR,5160
349,2021-10-26 15:19:00,462.35,NSE,463.15,462.05,462.8,CROGR,5578
350,2021-10-26 15:20:00,462.1,NSE,462.25,462.0,462.1,CROGR,5590
351,2021-10-26 15:21:00,462.2,NSE,462.6,462.2,462.2,CROGR,8318
352,2021-10-26 15:22:00,462.55,NSE,463.0,462.2,462.25,CROGR,7829
353,2021-10-26 15:23:00,462.5,NSE,462.55,462.2,462.5,CROGR,5338
354,2021-10-26 15:24:00,463.55,NSE,463.55,462.55,462.55,CROGR,7022
355,2021-10-26 15:25:00,463.95,NSE,464.0,463.05,463.5,CROGR,8844
356,2021-10-26 15:26:00,463.65,NSE,463.95,463.05,463.95,CROGR,7110
357,2021-10-26 15:27:00,463.95,NSE,464.15,463.3,463.5,CROGR,5162
358,2021-10-26 15:28:00,464.0,NSE,464.65,463.95,464.25,CROGR,9155
359,2021-10-26 15:29:00,463.95,NSE,465.0,463.95,464.35,CROGR,3853
