,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-12-21 14:57:00,412.9,NSE,412.9,412.9,412.9,CROGR,435
328,2021-12-21 14:58:00,412.95,NSE,412.95,412.95,412.95,CROGR,1102
329,2021-12-21 14:59:00,412.8,NSE,412.8,412.8,412.8,CROGR,454
330,2021-12-21 15:00:00,412.65,NSE,412.8,412.65,412.8,CROGR,1997
331,2021-12-21 15:01:00,412.9,NSE,413.0,412.7,412.7,CROGR,1151
332,2021-12-21 15:02:00,412.9,NSE,412.9,412.85,412.9,CROGR,911
333,2021-12-21 15:03:00,413.0,NSE,413.0,412.85,412.9,CROGR,1454
334,2021-12-21 15:04:00,413.6,NSE,413.6,413.0,413.0,CROGR,9352
335,2021-12-21 15:05:00,413.0,NSE,413.3,412.95,413.3,CROGR,4516
336,2021-12-21 15:06:00,413.0,NSE,413.0,413.0,413.0,CROGR,2647
337,2021-12-21 15:07:00,413.0,NSE,413.0,413.0,413.0,CROGR,2606
338,2021-12-21 15:08:00,413.0,NSE,413.0,412.95,413.0,CROGR,2943
339,2021-12-21 15:09:00,413.0,NSE,413.0,412.8,413.0,CROGR,2591
340,2021-12-21 15:10:00,413.0,NSE,413.0,412.9,413.0,CROGR,1891
341,2021-12-21 15:11:00,413.0,NSE,413.0,413.0,413.0,CROGR,5587
342,2021-12-21 15:12:00,413.0,NSE,413.0,412.85,412.95,CROGR,4441
343,2021-12-21 15:13:00,413.0,NSE,413.1,412.95,412.95,CROGR,8344
344,2021-12-21 15:14:00,413.0,NSE,413.0,412.85,413.0,CROGR,3535
345,2021-12-21 15:15:00,413.0,NSE,413.0,412.9,412.9,CROGR,1646
346,2021-12-21 15:16:00,413.0,NSE,413.0,412.8,412.8,CROGR,2712
347,2021-12-21 15:17:00,413.0,NSE,413.0,412.95,413.0,CROGR,1020
348,2021-12-21 15:18:00,412.95,NSE,413.0,412.95,413.0,CROGR,2293
349,2021-12-21 15:19:00,412.9,NSE,413.0,412.7,412.7,CROGR,4311
350,2021-12-21 15:20:00,412.9,NSE,412.9,412.8,412.9,CROGR,3685
351,2021-12-21 15:21:00,412.9,NSE,412.9,412.8,412.9,CROGR,3228
352,2021-12-21 15:22:00,413.0,NSE,413.05,412.8,412.9,CROGR,6009
353,2021-12-21 15:23:00,413.0,NSE,413.0,412.8,412.9,CROGR,5411
354,2021-12-21 15:24:00,413.0,NSE,413.0,412.9,412.9,CROGR,8265
355,2021-12-21 15:25:00,413.0,NSE,413.1,412.95,413.1,CROGR,4608
356,2021-12-21 15:26:00,413.0,NSE,413.0,412.95,412.95,CROGR,1685
357,2021-12-21 15:27:00,413.0,NSE,413.0,412.95,412.95,CROGR,3153
358,2021-12-21 15:28:00,413.0,NSE,413.0,413.0,413.0,CROGR,12410
359,2021-12-21 15:29:00,412.9,NSE,416.0,412.5,413.0,CROGR,12436
