,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-09-01 14:56:00,302.85,NSE,303.1,302.8,303.0,CROGR,4470
327,2023-09-01 14:57:00,302.75,NSE,302.95,302.75,302.85,CROGR,1997
328,2023-09-01 14:58:00,303.15,NSE,303.2,302.75,302.75,CROGR,4166
329,2023-09-01 14:59:00,303.05,NSE,303.2,302.9,303.1,CROGR,4396
330,2023-09-01 15:00:00,303.35,NSE,303.5,303.0,303.0,CROGR,12519
331,2023-09-01 15:01:00,303.2,NSE,303.4,303.1,303.35,CROGR,7326
332,2023-09-01 15:02:00,303.05,NSE,303.2,302.95,303.05,CROGR,2740
333,2023-09-01 15:03:00,302.9,NSE,303.15,302.75,303.05,CROGR,10176
334,2023-09-01 15:04:00,302.85,NSE,302.95,302.75,302.9,CROGR,2409
335,2023-09-01 15:05:00,302.8,NSE,302.95,302.8,302.85,CROGR,2560
336,2023-09-01 15:06:00,302.8,NSE,302.95,302.8,302.8,CROGR,3355
337,2023-09-01 15:07:00,302.85,NSE,302.9,302.8,302.85,CROGR,2446
338,2023-09-01 15:08:00,302.9,NSE,302.95,302.75,302.9,CROGR,7432
339,2023-09-01 15:09:00,303.0,NSE,303.0,302.85,302.9,CROGR,2357
340,2023-09-01 15:10:00,303.15,NSE,303.25,302.9,302.95,CROGR,9093
341,2023-09-01 15:11:00,303.1,NSE,303.3,303.1,303.2,CROGR,5257
342,2023-09-01 15:12:00,302.95,NSE,303.2,302.95,303.1,CROGR,5909
343,2023-09-01 15:13:00,303.05,NSE,303.3,302.9,302.9,CROGR,11015
344,2023-09-01 15:14:00,302.65,NSE,303.05,302.65,303.05,CROGR,9316
345,2023-09-01 15:15:00,303.0,NSE,303.15,302.65,302.65,CROGR,13031
346,2023-09-01 15:16:00,302.9,NSE,303.05,302.9,303.0,CROGR,4392
347,2023-09-01 15:17:00,302.9,NSE,303.0,302.9,303.0,CROGR,2389
348,2023-09-01 15:18:00,302.85,NSE,302.95,302.85,302.9,CROGR,5505
349,2023-09-01 15:19:00,303.25,NSE,303.25,302.8,302.85,CROGR,8024
350,2023-09-01 15:20:00,303.2,NSE,303.3,303.2,303.25,CROGR,9396
351,2023-09-01 15:21:00,302.85,NSE,303.25,302.85,303.25,CROGR,11527
352,2023-09-01 15:22:00,302.9,NSE,303.05,302.9,303.0,CROGR,2838
353,2023-09-01 15:23:00,303.0,NSE,303.05,302.9,302.9,CROGR,5402
354,2023-09-01 15:24:00,303.0,NSE,303.05,303.0,303.05,CROGR,5042
355,2023-09-01 15:25:00,303.3,NSE,303.55,303.1,303.1,CROGR,10562
356,2023-09-01 15:26:00,303.45,NSE,303.5,303.35,303.45,CROGR,5652
357,2023-09-01 15:27:00,303.4,NSE,303.5,303.4,303.5,CROGR,9799
358,2023-09-01 15:28:00,302.1,NSE,303.5,302.1,303.4,CROGR,22219
359,2023-09-01 15:29:00,303.2,NSE,303.45,302.3,302.3,CROGR,8208
