,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-02-20 14:58:00,298.4,NSE,298.4,298.0,298.15,CROGR,1635
329,2023-02-20 14:59:00,298.45,NSE,298.55,298.35,298.5,CROGR,1815
330,2023-02-20 15:00:00,298.8,NSE,298.85,298.4,298.6,CROGR,2538
331,2023-02-20 15:01:00,298.45,NSE,298.85,298.2,298.85,CROGR,4897
332,2023-02-20 15:02:00,298.05,NSE,298.5,298.0,298.45,CROGR,32029
333,2023-02-20 15:03:00,298.5,NSE,298.7,298.3,298.3,CROGR,1146
334,2023-02-20 15:04:00,298.35,NSE,298.75,298.3,298.6,CROGR,1712
335,2023-02-20 15:05:00,298.0,NSE,298.5,298.0,298.5,CROGR,7631
336,2023-02-20 15:06:00,298.4,NSE,298.4,298.25,298.25,CROGR,3343
337,2023-02-20 15:07:00,297.75,NSE,298.4,297.75,298.4,CROGR,4656
338,2023-02-20 15:08:00,298.0,NSE,298.3,297.75,297.95,CROGR,3049
339,2023-02-20 15:09:00,298.4,NSE,298.4,298.0,298.0,CROGR,2174
340,2023-02-20 15:10:00,298.15,NSE,298.65,298.0,298.65,CROGR,6394
341,2023-02-20 15:11:00,298.0,NSE,298.15,297.55,298.15,CROGR,9403
342,2023-02-20 15:12:00,297.95,NSE,298.0,297.7,298.0,CROGR,3449
343,2023-02-20 15:13:00,298.2,NSE,298.2,297.75,297.95,CROGR,1396
344,2023-02-20 15:14:00,298.3,NSE,298.5,298.05,298.2,CROGR,2634
345,2023-02-20 15:15:00,297.95,NSE,298.45,297.75,298.3,CROGR,4151
346,2023-02-20 15:16:00,297.7,NSE,297.9,297.55,297.9,CROGR,2520
347,2023-02-20 15:17:00,297.7,NSE,297.7,297.4,297.7,CROGR,2977
348,2023-02-20 15:18:00,297.65,NSE,297.8,297.1,297.7,CROGR,2738
349,2023-02-20 15:19:00,297.65,NSE,297.65,297.3,297.65,CROGR,1168
350,2023-02-20 15:20:00,297.0,NSE,297.65,297.0,297.65,CROGR,4123
351,2023-02-20 15:21:00,296.9,NSE,297.2,296.9,297.05,CROGR,2730
352,2023-02-20 15:22:00,297.25,NSE,297.25,297.1,297.1,CROGR,3543
353,2023-02-20 15:23:00,297.1,NSE,297.25,297.1,297.25,CROGR,814
354,2023-02-20 15:24:00,297.55,NSE,297.55,297.1,297.15,CROGR,2227
355,2023-02-20 15:25:00,297.35,NSE,297.4,297.15,297.35,CROGR,2073
356,2023-02-20 15:26:00,297.2,NSE,297.3,297.2,297.3,CROGR,1236
357,2023-02-20 15:27:00,297.0,NSE,297.25,297.0,297.25,CROGR,4083
358,2023-02-20 15:28:00,296.55,NSE,297.15,296.05,297.15,CROGR,7316
359,2023-02-20 15:29:00,296.5,NSE,296.6,296.05,296.5,CROGR,1430
