,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-06-02 14:58:00,241.7,NSE,241.95,241.35,241.95,CROGR,1235
329,2020-06-02 14:59:00,241.25,NSE,241.5,241.15,241.5,CROGR,890
330,2020-06-02 15:00:00,241.0,NSE,241.25,240.8,241.25,CROGR,3762
331,2020-06-02 15:01:00,240.8,NSE,241.35,240.5,241.05,CROGR,4951
332,2020-06-02 15:02:00,240.3,NSE,240.95,240.3,240.8,CROGR,7432
333,2020-06-02 15:03:00,239.6,NSE,240.5,239.6,240.5,CROGR,6110
334,2020-06-02 15:04:00,240.2,NSE,240.25,239.6,239.65,CROGR,8093
335,2020-06-02 15:05:00,240.55,NSE,240.65,239.8,240.25,CROGR,7365
336,2020-06-02 15:06:00,240.55,NSE,240.9,240.55,240.65,CROGR,203
337,2020-06-02 15:07:00,240.6,NSE,240.85,240.55,240.55,CROGR,494
338,2020-06-02 15:08:00,242.0,NSE,242.4,240.65,240.65,CROGR,3910
339,2020-06-02 15:09:00,242.0,NSE,242.1,241.55,242.0,CROGR,1035
340,2020-06-02 15:10:00,242.0,NSE,242.0,241.85,242.0,CROGR,70
341,2020-06-02 15:11:00,242.0,NSE,242.0,241.85,242.0,CROGR,1709
342,2020-06-02 15:12:00,241.65,NSE,242.0,241.55,241.85,CROGR,466
343,2020-06-02 15:13:00,241.75,NSE,241.8,241.6,241.65,CROGR,561
344,2020-06-02 15:14:00,241.75,NSE,241.9,241.55,241.8,CROGR,602
345,2020-06-02 15:15:00,240.9,NSE,242.2,240.9,242.0,CROGR,15967
346,2020-06-02 15:16:00,240.9,NSE,242.0,240.7,240.8,CROGR,7445
347,2020-06-02 15:17:00,241.4,NSE,241.8,240.65,240.65,CROGR,2735
348,2020-06-02 15:18:00,240.95,NSE,241.45,240.65,241.45,CROGR,3567
349,2020-06-02 15:19:00,240.9,NSE,241.0,240.45,240.95,CROGR,2464
350,2020-06-02 15:20:00,240.9,NSE,241.0,240.9,240.95,CROGR,3703
351,2020-06-02 15:21:00,240.8,NSE,241.55,240.8,240.9,CROGR,14873
352,2020-06-02 15:22:00,240.9,NSE,241.0,240.55,240.65,CROGR,4177
353,2020-06-02 15:23:00,241.0,NSE,241.0,240.8,240.95,CROGR,1352
354,2020-06-02 15:24:00,240.6,NSE,241.0,240.55,240.8,CROGR,2083
355,2020-06-02 15:25:00,240.8,NSE,241.0,240.1,240.5,CROGR,9576
356,2020-06-02 15:26:00,240.8,NSE,241.0,240.75,240.9,CROGR,2511
357,2020-06-02 15:27:00,240.8,NSE,241.15,240.75,240.8,CROGR,19656
358,2020-06-02 15:28:00,240.8,NSE,241.0,240.4,240.5,CROGR,6845
359,2020-06-02 15:29:00,240.95,NSE,241.0,240.8,240.8,CROGR,3813
