,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-06-09 14:57:00,275.55,NSE,275.7,275.45,275.45,CROGR,2199
328,2023-06-09 14:58:00,275.3,NSE,275.7,275.3,275.5,CROGR,7877
329,2023-06-09 14:59:00,275.45,NSE,275.45,275.15,275.3,CROGR,4567
330,2023-06-09 15:00:00,275.25,NSE,275.45,275.15,275.4,CROGR,3826
331,2023-06-09 15:01:00,275.3,NSE,275.4,275.25,275.25,CROGR,4399
332,2023-06-09 15:02:00,275.35,NSE,275.55,275.3,275.3,CROGR,919
333,2023-06-09 15:03:00,275.5,NSE,275.6,275.3,275.3,CROGR,6794
334,2023-06-09 15:04:00,275.4,NSE,275.6,275.3,275.35,CROGR,4892
335,2023-06-09 15:05:00,275.6,NSE,275.6,275.35,275.4,CROGR,1914
336,2023-06-09 15:06:00,275.85,NSE,276.0,275.6,275.6,CROGR,1581
337,2023-06-09 15:07:00,275.6,NSE,275.95,275.6,275.95,CROGR,4323
338,2023-06-09 15:08:00,275.45,NSE,275.6,275.45,275.55,CROGR,2639
339,2023-06-09 15:09:00,275.7,NSE,275.7,275.35,275.45,CROGR,11126
340,2023-06-09 15:10:00,275.45,NSE,275.7,275.4,275.6,CROGR,7970
341,2023-06-09 15:11:00,275.45,NSE,275.65,275.45,275.65,CROGR,829
342,2023-06-09 15:12:00,275.7,NSE,275.75,275.25,275.45,CROGR,9251
343,2023-06-09 15:13:00,275.45,NSE,275.7,275.2,275.5,CROGR,10608
344,2023-06-09 15:14:00,275.2,NSE,275.4,275.2,275.2,CROGR,4078
345,2023-06-09 15:15:00,275.35,NSE,275.45,275.2,275.45,CROGR,4507
346,2023-06-09 15:16:00,275.55,NSE,275.55,275.25,275.3,CROGR,2514
347,2023-06-09 15:17:00,275.25,NSE,275.5,275.2,275.5,CROGR,6966
348,2023-06-09 15:18:00,275.1,NSE,275.25,275.1,275.2,CROGR,12758
349,2023-06-09 15:19:00,275.1,NSE,275.2,275.0,275.1,CROGR,9130
350,2023-06-09 15:20:00,275.25,NSE,275.45,275.05,275.25,CROGR,7871
351,2023-06-09 15:21:00,275.05,NSE,275.45,275.0,275.25,CROGR,10952
352,2023-06-09 15:22:00,275.35,NSE,275.45,275.05,275.05,CROGR,4172
353,2023-06-09 15:23:00,275.1,NSE,275.4,275.05,275.2,CROGR,10240
354,2023-06-09 15:24:00,275.55,NSE,275.55,275.15,275.15,CROGR,6210
355,2023-06-09 15:25:00,275.3,NSE,275.5,275.2,275.35,CROGR,12930
356,2023-06-09 15:26:00,274.7,NSE,275.3,274.6,275.3,CROGR,45956
357,2023-06-09 15:27:00,274.8,NSE,274.95,274.65,274.7,CROGR,7052
358,2023-06-09 15:28:00,274.7,NSE,275.0,274.65,275.0,CROGR,13648
359,2023-06-09 15:29:00,274.95,NSE,274.95,274.7,274.8,CROGR,2992
