,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-05-16 14:59:00,351.75,NSE,352.0,351.6,351.6,CROGR,517
330,2022-05-16 15:00:00,351.9,NSE,352.0,351.85,351.95,CROGR,1622
331,2022-05-16 15:01:00,352.0,NSE,352.0,351.85,351.95,CROGR,300
332,2022-05-16 15:02:00,351.8,NSE,352.15,351.8,352.0,CROGR,3273
333,2022-05-16 15:03:00,351.0,NSE,352.0,350.5,351.75,CROGR,29578
334,2022-05-16 15:04:00,351.65,NSE,351.9,350.8,351.15,CROGR,739
335,2022-05-16 15:05:00,351.35,NSE,351.85,351.2,351.85,CROGR,1360
336,2022-05-16 15:06:00,351.25,NSE,351.55,351.0,351.35,CROGR,1018
337,2022-05-16 15:07:00,352.0,NSE,352.0,351.25,351.25,CROGR,1303
338,2022-05-16 15:08:00,351.9,NSE,352.0,351.6,351.9,CROGR,1037
339,2022-05-16 15:09:00,351.35,NSE,351.9,351.0,351.9,CROGR,1467
340,2022-05-16 15:10:00,351.55,NSE,351.55,351.35,351.4,CROGR,728
341,2022-05-16 15:11:00,351.05,NSE,351.45,351.05,351.4,CROGR,1284
342,2022-05-16 15:12:00,351.3,NSE,351.3,351.0,351.2,CROGR,1527
343,2022-05-16 15:13:00,352.0,NSE,352.15,351.3,351.3,CROGR,2425
344,2022-05-16 15:14:00,352.0,NSE,352.15,351.65,351.9,CROGR,2763
345,2022-05-16 15:15:00,352.1,NSE,352.15,351.75,352.0,CROGR,1041
346,2022-05-16 15:16:00,351.15,NSE,352.15,351.15,352.1,CROGR,5418
347,2022-05-16 15:17:00,351.3,NSE,351.3,351.05,351.05,CROGR,3024
348,2022-05-16 15:18:00,351.2,NSE,351.3,351.05,351.3,CROGR,3362
349,2022-05-16 15:19:00,352.05,NSE,352.05,351.25,351.25,CROGR,3536
350,2022-05-16 15:20:00,352.0,NSE,352.05,351.6,351.85,CROGR,8576
351,2022-05-16 15:21:00,352.1,NSE,352.1,351.5,351.55,CROGR,10682
352,2022-05-16 15:22:00,352.1,NSE,352.8,352.1,352.15,CROGR,8661
353,2022-05-16 15:23:00,352.45,NSE,353.0,352.2,352.2,CROGR,6055
354,2022-05-16 15:24:00,352.15,NSE,352.4,352.0,352.4,CROGR,8020
355,2022-05-16 15:25:00,352.45,NSE,352.45,352.15,352.25,CROGR,1072
356,2022-05-16 15:26:00,352.3,NSE,352.5,352.3,352.45,CROGR,2051
357,2022-05-16 15:27:00,351.75,NSE,352.35,351.75,352.3,CROGR,1806
358,2022-05-16 15:28:00,353.85,NSE,353.9,351.65,351.65,CROGR,2803
359,2022-05-16 15:29:00,353.5,NSE,353.8,352.5,353.8,CROGR,1490
