,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-07-28 14:58:00,381.1,NSE,381.35,381.1,381.25,CROGR,320
329,2022-07-28 14:59:00,381.15,NSE,381.35,381.15,381.35,CROGR,368
330,2022-07-28 15:00:00,381.65,NSE,381.8,381.15,381.15,CROGR,17109
331,2022-07-28 15:01:00,381.65,NSE,381.85,381.55,381.75,CROGR,6753
332,2022-07-28 15:02:00,381.85,NSE,381.85,381.5,381.65,CROGR,6203
333,2022-07-28 15:03:00,382.1,NSE,382.5,381.9,381.9,CROGR,8110
334,2022-07-28 15:04:00,382.25,NSE,382.45,382.0,382.1,CROGR,4258
335,2022-07-28 15:05:00,382.7,NSE,382.7,382.1,382.2,CROGR,5235
336,2022-07-28 15:06:00,383.7,NSE,383.7,382.4,382.7,CROGR,13135
337,2022-07-28 15:07:00,383.9,NSE,384.25,383.8,384.0,CROGR,5833
338,2022-07-28 15:08:00,383.6,NSE,383.95,383.35,383.9,CROGR,8637
339,2022-07-28 15:09:00,383.85,NSE,384.15,383.6,384.05,CROGR,4594
340,2022-07-28 15:10:00,383.65,NSE,383.95,383.65,383.9,CROGR,8414
341,2022-07-28 15:11:00,383.25,NSE,383.75,383.0,383.75,CROGR,6897
342,2022-07-28 15:12:00,383.25,NSE,383.75,383.15,383.3,CROGR,7376
343,2022-07-28 15:13:00,383.25,NSE,383.6,382.9,383.6,CROGR,8591
344,2022-07-28 15:14:00,383.25,NSE,383.55,383.2,383.45,CROGR,5357
345,2022-07-28 15:15:00,383.7,NSE,383.7,383.25,383.65,CROGR,5792
346,2022-07-28 15:16:00,383.45,NSE,383.9,383.45,383.75,CROGR,14482
347,2022-07-28 15:17:00,383.3,NSE,383.8,383.3,383.7,CROGR,13509
348,2022-07-28 15:18:00,383.65,NSE,383.65,383.35,383.55,CROGR,3949
349,2022-07-28 15:19:00,383.75,NSE,383.9,383.25,383.5,CROGR,6694
350,2022-07-28 15:20:00,383.45,NSE,383.75,383.4,383.75,CROGR,8226
351,2022-07-28 15:21:00,383.7,NSE,384.0,383.45,383.65,CROGR,22852
352,2022-07-28 15:22:00,383.75,NSE,384.0,383.7,384.0,CROGR,6485
353,2022-07-28 15:23:00,383.9,NSE,384.1,383.8,383.8,CROGR,7388
354,2022-07-28 15:24:00,383.9,NSE,383.9,383.85,383.9,CROGR,6945
355,2022-07-28 15:25:00,384.0,NSE,384.15,383.9,384.0,CROGR,10269
356,2022-07-28 15:26:00,384.05,NSE,384.45,383.9,384.0,CROGR,8919
357,2022-07-28 15:27:00,383.95,NSE,384.5,383.85,384.45,CROGR,5590
358,2022-07-28 15:28:00,383.5,NSE,384.5,382.6,384.5,CROGR,7280
359,2022-07-28 15:29:00,383.5,NSE,384.05,383.35,384.05,CROGR,582
