,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-09-08 14:57:00,415.0,NSE,415.0,414.9,414.95,CROGR,3379
328,2022-09-08 14:58:00,414.85,NSE,415.0,414.85,415.0,CROGR,1105
329,2022-09-08 14:59:00,414.9,NSE,414.95,414.85,414.85,CROGR,646
330,2022-09-08 15:00:00,414.8,NSE,415.2,414.8,414.85,CROGR,10132
331,2022-09-08 15:01:00,414.85,NSE,414.85,414.8,414.8,CROGR,1455
332,2022-09-08 15:02:00,414.9,NSE,414.9,414.85,414.85,CROGR,2232
333,2022-09-08 15:03:00,414.9,NSE,414.9,414.85,414.85,CROGR,918
334,2022-09-08 15:04:00,414.85,NSE,414.95,414.85,414.9,CROGR,9175
335,2022-09-08 15:05:00,414.45,NSE,414.7,414.45,414.7,CROGR,3162
336,2022-09-08 15:06:00,414.35,NSE,414.5,414.25,414.5,CROGR,4144
337,2022-09-08 15:07:00,414.45,NSE,414.6,414.3,414.3,CROGR,4017
338,2022-09-08 15:08:00,414.0,NSE,414.45,414.0,414.45,CROGR,5411
339,2022-09-08 15:09:00,414.05,NSE,414.15,413.65,414.0,CROGR,4835
340,2022-09-08 15:10:00,414.05,NSE,414.25,414.05,414.05,CROGR,2738
341,2022-09-08 15:11:00,413.95,NSE,414.3,413.95,414.1,CROGR,4209
342,2022-09-08 15:12:00,413.95,NSE,414.05,413.95,414.0,CROGR,3664
343,2022-09-08 15:13:00,413.6,NSE,413.95,413.6,413.95,CROGR,3957
344,2022-09-08 15:14:00,413.0,NSE,413.55,412.6,413.55,CROGR,12451
345,2022-09-08 15:15:00,412.95,NSE,413.2,412.45,413.0,CROGR,15262
346,2022-09-08 15:16:00,412.45,NSE,412.75,412.45,412.75,CROGR,9878
347,2022-09-08 15:17:00,412.8,NSE,412.85,412.2,412.45,CROGR,5240
348,2022-09-08 15:18:00,412.7,NSE,413.0,412.7,412.8,CROGR,6220
349,2022-09-08 15:19:00,412.4,NSE,412.95,412.4,412.7,CROGR,4886
350,2022-09-08 15:20:00,412.7,NSE,412.7,412.4,412.4,CROGR,10736
351,2022-09-08 15:21:00,412.85,NSE,412.9,412.7,412.8,CROGR,3886
352,2022-09-08 15:22:00,413.35,NSE,413.4,412.95,412.95,CROGR,5930
353,2022-09-08 15:23:00,413.8,NSE,413.8,413.35,413.35,CROGR,6073
354,2022-09-08 15:24:00,413.0,NSE,413.65,413.0,413.65,CROGR,10498
355,2022-09-08 15:25:00,413.2,NSE,413.2,412.95,413.05,CROGR,4123
356,2022-09-08 15:26:00,413.1,NSE,413.55,413.1,413.2,CROGR,6671
357,2022-09-08 15:27:00,413.5,NSE,413.5,412.95,413.15,CROGR,4735
358,2022-09-08 15:28:00,414.1,NSE,414.65,413.35,413.45,CROGR,7613
359,2022-09-08 15:29:00,412.0,NSE,414.0,410.4,414.0,CROGR,12411
