,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2024-01-11 14:55:00,324.6,NSE,324.75,324.45,324.75,CROGR,4330
326,2024-01-11 14:56:00,324.4,NSE,324.6,324.4,324.5,CROGR,2409
327,2024-01-11 14:57:00,324.35,NSE,324.45,324.25,324.4,CROGR,2968
328,2024-01-11 14:58:00,324.45,NSE,324.75,324.4,324.4,CROGR,812602
329,2024-01-11 14:59:00,324.25,NSE,324.4,324.1,324.4,CROGR,2652
330,2024-01-11 15:00:00,324.3,NSE,324.5,324.15,324.25,CROGR,5531
331,2024-01-11 15:01:00,324.05,NSE,324.35,324.0,324.3,CROGR,1946
332,2024-01-11 15:02:00,323.95,NSE,324.1,323.9,324.05,CROGR,7310
333,2024-01-11 15:03:00,323.8,NSE,324.0,323.75,324.0,CROGR,2706
334,2024-01-11 15:04:00,323.85,NSE,324.0,323.8,323.95,CROGR,209988
335,2024-01-11 15:05:00,323.65,NSE,323.9,323.5,323.85,CROGR,8980
336,2024-01-11 15:06:00,323.1,NSE,323.5,323.1,323.5,CROGR,4146
337,2024-01-11 15:07:00,323.25,NSE,323.45,323.0,323.1,CROGR,10578
338,2024-01-11 15:08:00,323.3,NSE,323.4,323.15,323.3,CROGR,3056
339,2024-01-11 15:09:00,323.3,NSE,323.4,323.25,323.3,CROGR,9275
340,2024-01-11 15:10:00,323.7,NSE,323.95,323.65,323.95,CROGR,11921
341,2024-01-11 15:11:00,324.0,NSE,324.1,323.7,323.7,CROGR,16098
342,2024-01-11 15:12:00,324.4,NSE,324.4,324.0,324.05,CROGR,5429
343,2024-01-11 15:13:00,324.4,NSE,324.4,324.15,324.35,CROGR,4703
344,2024-01-11 15:14:00,324.65,NSE,324.7,324.3,324.35,CROGR,6638
345,2024-01-11 15:15:00,324.75,NSE,324.8,324.6,324.7,CROGR,21640
346,2024-01-11 15:16:00,324.85,NSE,325.0,324.75,324.8,CROGR,4142
347,2024-01-11 15:17:00,324.9,NSE,325.0,324.8,324.9,CROGR,7090
348,2024-01-11 15:18:00,324.55,NSE,324.9,324.5,324.85,CROGR,16037
349,2024-01-11 15:19:00,324.7,NSE,324.8,324.55,324.55,CROGR,4345
350,2024-01-11 15:20:00,324.85,NSE,324.95,324.65,324.7,CROGR,17270
351,2024-01-11 15:21:00,324.9,NSE,325.0,324.5,325.0,CROGR,20341
352,2024-01-11 15:22:00,325.0,NSE,325.0,324.85,324.9,CROGR,236096
353,2024-01-11 15:23:00,325.0,NSE,325.1,324.95,324.95,CROGR,35236
354,2024-01-11 15:24:00,325.05,NSE,325.1,325.0,325.05,CROGR,47211
355,2024-01-11 15:25:00,325.0,NSE,325.0,324.8,325.0,CROGR,85386
356,2024-01-11 15:26:00,324.9,NSE,325.05,324.9,325.0,CROGR,57230
357,2024-01-11 15:27:00,324.8,NSE,324.95,324.8,324.9,CROGR,7044
358,2024-01-11 15:28:00,324.05,NSE,324.8,324.05,324.8,CROGR,7448
359,2024-01-11 15:29:00,324.5,NSE,324.6,323.55,324.6,CROGR,5676
