,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2024-02-23 14:56:00,293.9,NSE,294.15,293.9,294.1,CROGR,3197
327,2024-02-23 14:57:00,293.9,NSE,294.0,293.75,293.8,CROGR,5110
328,2024-02-23 14:58:00,293.85,NSE,294.0,293.8,293.8,CROGR,4395
329,2024-02-23 14:59:00,293.95,NSE,294.0,293.8,294.0,CROGR,5500
330,2024-02-23 15:00:00,294.2,NSE,294.6,293.85,294.0,CROGR,11800
331,2024-02-23 15:01:00,294.25,NSE,294.5,294.2,294.2,CROGR,4599
332,2024-02-23 15:02:00,294.45,NSE,294.45,294.2,294.3,CROGR,4903
333,2024-02-23 15:03:00,294.25,NSE,294.7,294.25,294.7,CROGR,11251
334,2024-02-23 15:04:00,294.25,NSE,294.35,294.05,294.1,CROGR,7844
335,2024-02-23 15:05:00,293.75,NSE,294.4,293.65,294.05,CROGR,17394
336,2024-02-23 15:06:00,293.7,NSE,294.0,293.5,293.75,CROGR,5489
337,2024-02-23 15:07:00,293.5,NSE,293.7,293.4,293.65,CROGR,8051
338,2024-02-23 15:08:00,293.75,NSE,293.75,293.45,293.5,CROGR,5305
339,2024-02-23 15:09:00,293.4,NSE,293.75,293.4,293.75,CROGR,5456
340,2024-02-23 15:10:00,293.5,NSE,293.65,293.4,293.6,CROGR,4513
341,2024-02-23 15:11:00,293.65,NSE,293.7,293.45,293.5,CROGR,5289
342,2024-02-23 15:12:00,293.4,NSE,293.75,293.4,293.5,CROGR,5914
343,2024-02-23 15:13:00,293.25,NSE,293.6,293.25,293.4,CROGR,4105
344,2024-02-23 15:14:00,293.2,NSE,293.5,293.05,293.3,CROGR,18267
345,2024-02-23 15:15:00,292.85,NSE,293.2,292.85,293.2,CROGR,11702
346,2024-02-23 15:16:00,292.6,NSE,293.0,292.6,292.85,CROGR,9434
347,2024-02-23 15:17:00,292.75,NSE,292.85,292.55,292.6,CROGR,13546
348,2024-02-23 15:18:00,292.65,NSE,292.95,292.65,292.7,CROGR,5108
349,2024-02-23 15:19:00,293.15,NSE,293.45,292.9,293.0,CROGR,5491
350,2024-02-23 15:20:00,293.2,NSE,293.35,293.05,293.25,CROGR,5846
351,2024-02-23 15:21:00,293.15,NSE,293.35,293.0,293.2,CROGR,5806
352,2024-02-23 15:22:00,293.2,NSE,293.3,293.2,293.3,CROGR,1992
353,2024-02-23 15:23:00,293.35,NSE,293.4,293.2,293.25,CROGR,4142
354,2024-02-23 15:24:00,293.05,NSE,293.35,293.0,293.35,CROGR,9751
355,2024-02-23 15:25:00,293.05,NSE,293.15,292.95,293.05,CROGR,7577
356,2024-02-23 15:26:00,292.85,NSE,293.15,292.75,293.0,CROGR,6313
357,2024-02-23 15:27:00,292.8,NSE,292.85,292.6,292.85,CROGR,4142
358,2024-02-23 15:28:00,292.4,NSE,292.8,292.2,292.8,CROGR,20462
359,2024-02-23 15:29:00,292.5,NSE,293.0,292.2,292.2,CROGR,10572
