,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-02-21 14:56:00,391.8,NSE,392.45,390.85,392.0,CROGR,8097
327,2022-02-21 14:57:00,391.85,NSE,391.9,391.6,391.85,CROGR,3864
328,2022-02-21 14:58:00,391.65,NSE,391.9,391.35,391.85,CROGR,3791
329,2022-02-21 14:59:00,392.0,NSE,392.05,391.5,391.55,CROGR,6247
330,2022-02-21 15:00:00,392.45,NSE,393.15,392.0,392.05,CROGR,10280
331,2022-02-21 15:01:00,393.2,NSE,393.2,392.65,392.8,CROGR,5885
332,2022-02-21 15:02:00,392.5,NSE,393.05,392.2,393.05,CROGR,3687
333,2022-02-21 15:03:00,392.45,NSE,392.45,392.4,392.45,CROGR,2705
334,2022-02-21 15:04:00,391.7,NSE,392.45,391.35,392.45,CROGR,17602
335,2022-02-21 15:05:00,392.15,NSE,392.2,391.65,391.65,CROGR,7966
336,2022-02-21 15:06:00,391.9,NSE,392.3,391.9,392.1,CROGR,5270
337,2022-02-21 15:07:00,392.4,NSE,392.5,391.95,391.95,CROGR,4171
338,2022-02-21 15:08:00,392.05,NSE,392.55,392.05,392.5,CROGR,4358
339,2022-02-21 15:09:00,392.3,NSE,392.3,391.8,392.3,CROGR,4862
340,2022-02-21 15:10:00,392.3,NSE,392.5,392.25,392.35,CROGR,7450
341,2022-02-21 15:11:00,392.35,NSE,392.45,392.0,392.45,CROGR,3545
342,2022-02-21 15:12:00,392.35,NSE,392.4,392.0,392.4,CROGR,4259
343,2022-02-21 15:13:00,392.35,NSE,392.4,392.0,392.35,CROGR,3275
344,2022-02-21 15:14:00,392.25,NSE,392.4,392.25,392.4,CROGR,3477
345,2022-02-21 15:15:00,392.25,NSE,392.4,392.0,392.0,CROGR,10491
346,2022-02-21 15:16:00,392.0,NSE,392.55,392.0,392.2,CROGR,10259
347,2022-02-21 15:17:00,392.15,NSE,392.45,391.8,392.25,CROGR,8199
348,2022-02-21 15:18:00,392.3,NSE,392.3,392.0,392.1,CROGR,8850
349,2022-02-21 15:19:00,392.15,NSE,392.3,392.0,392.05,CROGR,10753
350,2022-02-21 15:20:00,392.4,NSE,392.4,392.05,392.05,CROGR,7626
351,2022-02-21 15:21:00,392.5,NSE,392.5,392.1,392.15,CROGR,4616
352,2022-02-21 15:22:00,392.6,NSE,392.6,392.25,392.45,CROGR,3707
353,2022-02-21 15:23:00,392.55,NSE,392.8,392.4,392.45,CROGR,5638
354,2022-02-21 15:24:00,392.35,NSE,392.5,392.0,392.05,CROGR,5339
355,2022-02-21 15:25:00,392.4,NSE,392.6,392.35,392.35,CROGR,5592
356,2022-02-21 15:26:00,392.6,NSE,392.95,392.35,392.6,CROGR,3406
357,2022-02-21 15:27:00,392.9,NSE,393.15,392.55,392.55,CROGR,3469
358,2022-02-21 15:28:00,392.15,NSE,392.85,392.0,392.85,CROGR,4231
359,2022-02-21 15:29:00,393.2,NSE,393.2,391.5,392.15,CROGR,4088
