,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-01-17 14:57:00,324.0,NSE,324.05,323.75,323.85,CROGR,5848
328,2023-01-17 14:58:00,323.15,NSE,323.95,323.15,323.85,CROGR,2816
329,2023-01-17 14:59:00,323.7,NSE,323.7,322.95,323.05,CROGR,5129
330,2023-01-17 15:00:00,323.95,NSE,324.0,323.65,323.7,CROGR,2727
331,2023-01-17 15:01:00,323.9,NSE,324.15,323.7,323.95,CROGR,8249
332,2023-01-17 15:02:00,323.5,NSE,323.9,323.4,323.9,CROGR,2942
333,2023-01-17 15:03:00,323.85,NSE,323.85,323.3,323.3,CROGR,2959
334,2023-01-17 15:04:00,323.85,NSE,323.85,323.8,323.85,CROGR,3348
335,2023-01-17 15:05:00,324.0,NSE,324.0,323.85,323.85,CROGR,3797
336,2023-01-17 15:06:00,324.0,NSE,324.25,323.9,324.2,CROGR,3327
337,2023-01-17 15:07:00,324.0,NSE,324.2,323.95,324.0,CROGR,10199
338,2023-01-17 15:08:00,324.1,NSE,324.1,324.0,324.0,CROGR,3006
339,2023-01-17 15:09:00,324.15,NSE,324.15,324.1,324.1,CROGR,2332
340,2023-01-17 15:10:00,323.95,NSE,324.2,323.9,324.15,CROGR,2976
341,2023-01-17 15:11:00,324.0,NSE,324.0,323.95,323.95,CROGR,5553
342,2023-01-17 15:12:00,324.0,NSE,324.05,323.8,324.05,CROGR,2334
343,2023-01-17 15:13:00,324.0,NSE,324.15,323.75,324.0,CROGR,10687
344,2023-01-17 15:14:00,323.9,NSE,324.1,323.6,324.0,CROGR,6696
345,2023-01-17 15:15:00,324.25,NSE,324.25,323.65,323.7,CROGR,18561
346,2023-01-17 15:16:00,324.2,NSE,324.6,324.0,324.3,CROGR,14898
347,2023-01-17 15:17:00,324.0,NSE,324.3,324.0,324.2,CROGR,7362
348,2023-01-17 15:18:00,324.25,NSE,324.3,323.9,323.9,CROGR,9325
349,2023-01-17 15:19:00,324.2,NSE,324.25,324.0,324.25,CROGR,9161
350,2023-01-17 15:20:00,324.25,NSE,324.25,323.8,324.2,CROGR,37444
351,2023-01-17 15:21:00,324.3,NSE,324.35,324.2,324.25,CROGR,6646
352,2023-01-17 15:22:00,324.3,NSE,324.3,324.2,324.25,CROGR,11809
353,2023-01-17 15:23:00,324.05,NSE,324.3,323.9,324.25,CROGR,16081
354,2023-01-17 15:24:00,324.0,NSE,324.25,324.0,324.05,CROGR,25065
355,2023-01-17 15:25:00,324.05,NSE,324.25,323.9,324.0,CROGR,17505
356,2023-01-17 15:26:00,324.1,NSE,324.15,324.0,324.0,CROGR,7722
357,2023-01-17 15:27:00,324.05,NSE,324.3,323.9,324.1,CROGR,9621
358,2023-01-17 15:28:00,323.8,NSE,324.25,323.8,324.15,CROGR,6879
359,2023-01-17 15:29:00,323.95,NSE,324.25,323.35,324.0,CROGR,8873
