,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-04-18 14:54:00,294.25,NSE,294.3,294.15,294.15,CROGR,258
325,2023-04-18 14:55:00,294.2,NSE,294.25,294.05,294.2,CROGR,1760
326,2023-04-18 14:56:00,294.15,NSE,294.3,293.95,294.05,CROGR,7235
327,2023-04-18 14:57:00,294.25,NSE,294.3,294.05,294.2,CROGR,3011
328,2023-04-18 14:58:00,294.15,NSE,294.2,293.9,294.2,CROGR,6327
329,2023-04-18 14:59:00,294.35,NSE,294.45,293.9,294.05,CROGR,4325
330,2023-04-18 15:00:00,294.6,NSE,294.95,294.45,294.45,CROGR,12543
331,2023-04-18 15:01:00,294.5,NSE,294.6,294.4,294.6,CROGR,2313
332,2023-04-18 15:02:00,294.3,NSE,294.6,294.15,294.45,CROGR,3148
333,2023-04-18 15:03:00,294.4,NSE,294.45,294.2,294.2,CROGR,1527
334,2023-04-18 15:04:00,294.3,NSE,294.45,294.3,294.3,CROGR,4511
335,2023-04-18 15:05:00,294.5,NSE,294.55,294.35,294.35,CROGR,4117
336,2023-04-18 15:06:00,294.45,NSE,294.5,294.35,294.45,CROGR,1655
337,2023-04-18 15:07:00,294.45,NSE,294.5,294.4,294.45,CROGR,1712
338,2023-04-18 15:08:00,294.5,NSE,294.55,294.4,294.45,CROGR,13533
339,2023-04-18 15:09:00,295.15,NSE,295.15,294.55,294.55,CROGR,5284
340,2023-04-18 15:10:00,294.95,NSE,295.15,294.8,295.15,CROGR,16930
341,2023-04-18 15:11:00,294.75,NSE,295.0,294.65,295.0,CROGR,2309
342,2023-04-18 15:12:00,294.65,NSE,294.75,294.6,294.75,CROGR,2981
343,2023-04-18 15:13:00,294.8,NSE,294.85,294.6,294.65,CROGR,2088
344,2023-04-18 15:14:00,295.35,NSE,295.45,294.55,294.8,CROGR,20544
345,2023-04-18 15:15:00,295.2,NSE,295.3,294.95,295.3,CROGR,7073
346,2023-04-18 15:16:00,295.2,NSE,295.2,295.1,295.2,CROGR,1042
347,2023-04-18 15:17:00,295.2,NSE,295.2,295.1,295.15,CROGR,1109
348,2023-04-18 15:18:00,295.15,NSE,295.2,295.1,295.2,CROGR,2907
349,2023-04-18 15:19:00,295.15,NSE,295.2,295.1,295.15,CROGR,1223
350,2023-04-18 15:20:00,295.35,NSE,295.35,295.1,295.15,CROGR,6337
351,2023-04-18 15:21:00,295.5,NSE,295.55,295.3,295.4,CROGR,4969
352,2023-04-18 15:22:00,295.55,NSE,295.55,295.5,295.55,CROGR,2898
353,2023-04-18 15:23:00,295.45,NSE,295.55,295.45,295.55,CROGR,9034
354,2023-04-18 15:24:00,295.45,NSE,295.55,295.45,295.5,CROGR,7609
355,2023-04-18 15:25:00,294.95,NSE,295.5,294.95,295.45,CROGR,32759
356,2023-04-18 15:26:00,295.0,NSE,295.05,294.75,294.75,CROGR,4401
357,2023-04-18 15:27:00,294.9,NSE,295.0,294.85,295.0,CROGR,4294
358,2023-04-18 15:28:00,294.75,NSE,294.95,294.5,294.95,CROGR,23534
359,2023-04-18 15:29:00,294.5,NSE,294.65,294.15,294.65,CROGR,23752
