,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-03-03 14:58:00,278.25,NSE,279.55,278.0,278.4,CROGR,4111
329,2020-03-03 14:59:00,278.0,NSE,278.2,278.0,278.2,CROGR,1493
330,2020-03-03 15:00:00,278.0,NSE,278.05,278.0,278.05,CROGR,1940
331,2020-03-03 15:01:00,278.0,NSE,278.05,278.0,278.0,CROGR,3796
332,2020-03-03 15:02:00,278.05,NSE,278.05,278.0,278.0,CROGR,2688
333,2020-03-03 15:03:00,278.05,NSE,278.05,278.0,278.05,CROGR,2437
334,2020-03-03 15:04:00,278.05,NSE,278.05,278.0,278.0,CROGR,2941
335,2020-03-03 15:05:00,278.05,NSE,278.05,278.0,278.05,CROGR,2251
336,2020-03-03 15:06:00,278.05,NSE,278.05,278.0,278.05,CROGR,3923
337,2020-03-03 15:07:00,278.05,NSE,278.05,278.0,278.0,CROGR,5901
338,2020-03-03 15:08:00,278.05,NSE,278.05,278.0,278.0,CROGR,3211
339,2020-03-03 15:09:00,278.05,NSE,278.05,277.95,278.05,CROGR,5145
340,2020-03-03 15:10:00,278.0,NSE,278.05,277.95,278.05,CROGR,2854
341,2020-03-03 15:11:00,277.85,NSE,278.0,277.8,277.95,CROGR,3001
342,2020-03-03 15:12:00,277.85,NSE,278.0,277.75,277.85,CROGR,3837
343,2020-03-03 15:13:00,277.75,NSE,277.85,277.7,277.8,CROGR,1836
344,2020-03-03 15:14:00,278.1,NSE,278.25,277.7,277.7,CROGR,4127
345,2020-03-03 15:15:00,278.1,NSE,278.2,278.05,278.05,CROGR,2914
346,2020-03-03 15:16:00,278.05,NSE,278.1,277.75,278.1,CROGR,5089
347,2020-03-03 15:17:00,278.05,NSE,278.4,278.0,278.0,CROGR,4283
348,2020-03-03 15:18:00,278.3,NSE,278.3,278.0,278.05,CROGR,5049
349,2020-03-03 15:19:00,278.1,NSE,278.3,278.05,278.3,CROGR,2962
350,2020-03-03 15:20:00,278.1,NSE,278.1,278.05,278.1,CROGR,3128
351,2020-03-03 15:21:00,278.1,NSE,278.1,278.05,278.05,CROGR,3217
352,2020-03-03 15:22:00,278.0,NSE,278.1,278.0,278.05,CROGR,11210
353,2020-03-03 15:23:00,277.55,NSE,278.05,277.5,278.0,CROGR,6321
354,2020-03-03 15:24:00,276.55,NSE,276.85,276.45,276.75,CROGR,4765
355,2020-03-03 15:25:00,277.35,NSE,277.45,276.4,276.4,CROGR,5987
356,2020-03-03 15:26:00,277.95,NSE,277.95,277.25,277.35,CROGR,3756
357,2020-03-03 15:27:00,277.85,NSE,277.95,277.75,277.95,CROGR,4446
358,2020-03-03 15:28:00,278.0,NSE,278.0,277.75,277.95,CROGR,4213
359,2020-03-03 15:29:00,277.5,NSE,277.95,277.05,277.8,CROGR,2628
