,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2020-11-10 14:55:00,295.55,NSE,295.55,295.5,295.55,CROGR,12247
326,2020-11-10 14:56:00,295.65,NSE,295.85,295.55,295.65,CROGR,2567
327,2020-11-10 14:57:00,295.5,NSE,295.8,295.5,295.7,CROGR,14689
328,2020-11-10 14:58:00,295.55,NSE,295.75,295.5,295.75,CROGR,17827
329,2020-11-10 14:59:00,295.9,NSE,295.95,295.5,295.7,CROGR,40806
330,2020-11-10 15:00:00,296.05,NSE,296.25,295.8,296.0,CROGR,23551
331,2020-11-10 15:01:00,295.75,NSE,296.1,295.75,296.1,CROGR,7242
332,2020-11-10 15:02:00,296.1,NSE,296.4,295.55,295.8,CROGR,20264
333,2020-11-10 15:03:00,296.0,NSE,296.3,296.0,296.3,CROGR,10932
334,2020-11-10 15:04:00,296.0,NSE,296.25,296.0,296.15,CROGR,19015
335,2020-11-10 15:05:00,296.05,NSE,296.3,295.8,295.8,CROGR,20585
336,2020-11-10 15:06:00,296.05,NSE,296.1,295.9,296.1,CROGR,18953
337,2020-11-10 15:07:00,296.25,NSE,296.25,295.9,296.0,CROGR,12961
338,2020-11-10 15:08:00,296.45,NSE,296.45,296.05,296.15,CROGR,4388
339,2020-11-10 15:09:00,296.8,NSE,296.8,296.3,296.45,CROGR,6547
340,2020-11-10 15:10:00,296.35,NSE,296.8,296.25,296.7,CROGR,12152
341,2020-11-10 15:11:00,297.9,NSE,297.9,296.7,296.75,CROGR,34310
342,2020-11-10 15:12:00,297.5,NSE,297.9,297.5,297.9,CROGR,19838
343,2020-11-10 15:13:00,298.0,NSE,298.0,297.35,297.35,CROGR,20983
344,2020-11-10 15:14:00,298.0,NSE,298.5,298.0,298.25,CROGR,29262
345,2020-11-10 15:15:00,298.65,NSE,298.65,298.0,298.0,CROGR,27370
346,2020-11-10 15:16:00,298.4,NSE,298.7,298.4,298.6,CROGR,15966
347,2020-11-10 15:17:00,298.35,NSE,298.4,298.3,298.4,CROGR,26845
348,2020-11-10 15:18:00,298.35,NSE,298.5,298.3,298.3,CROGR,23668
349,2020-11-10 15:19:00,298.2,NSE,298.6,298.2,298.4,CROGR,22971
350,2020-11-10 15:20:00,297.0,NSE,298.2,296.8,298.2,CROGR,19870
351,2020-11-10 15:21:00,296.85,NSE,296.9,296.55,296.8,CROGR,33317
352,2020-11-10 15:22:00,296.7,NSE,296.85,296.55,296.8,CROGR,27149
353,2020-11-10 15:23:00,297.0,NSE,297.0,296.6,296.7,CROGR,14128
354,2020-11-10 15:24:00,296.85,NSE,297.0,296.65,296.9,CROGR,20206
355,2020-11-10 15:25:00,296.75,NSE,296.85,296.55,296.85,CROGR,22653
356,2020-11-10 15:26:00,297.1,NSE,297.25,296.65,296.65,CROGR,15550
357,2020-11-10 15:27:00,297.95,NSE,297.95,297.0,297.25,CROGR,17415
358,2020-11-10 15:28:00,299.0,NSE,299.0,297.6,297.95,CROGR,29045
359,2020-11-10 15:29:00,299.0,NSE,299.35,298.0,299.05,CROGR,9750
