,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-10-23 14:54:00,310.0,NSE,310.0,309.9,309.95,CROGR,3946
325,2020-10-23 14:55:00,309.75,NSE,310.0,309.6,310.0,CROGR,7207
326,2020-10-23 14:56:00,309.95,NSE,309.95,309.6,309.75,CROGR,2803
327,2020-10-23 14:57:00,309.9,NSE,309.95,309.7,309.85,CROGR,3331
328,2020-10-23 14:58:00,309.9,NSE,310.0,309.8,309.8,CROGR,9672
329,2020-10-23 14:59:00,309.8,NSE,309.95,309.6,309.9,CROGR,5847
330,2020-10-23 15:00:00,309.5,NSE,309.8,309.3,309.8,CROGR,6683
331,2020-10-23 15:01:00,308.55,NSE,309.5,308.3,309.3,CROGR,12455
332,2020-10-23 15:02:00,309.2,NSE,309.45,308.25,308.25,CROGR,5763
333,2020-10-23 15:03:00,309.0,NSE,309.65,309.0,309.3,CROGR,9583
334,2020-10-23 15:04:00,309.0,NSE,309.15,308.65,309.0,CROGR,9140
335,2020-10-23 15:05:00,308.9,NSE,309.15,308.8,309.0,CROGR,11662
336,2020-10-23 15:06:00,309.3,NSE,309.5,309.0,309.0,CROGR,5287
337,2020-10-23 15:07:00,308.95,NSE,309.5,308.95,309.3,CROGR,9598
338,2020-10-23 15:08:00,308.95,NSE,308.95,308.55,308.9,CROGR,8116
339,2020-10-23 15:09:00,309.05,NSE,309.2,308.9,308.95,CROGR,5739
340,2020-10-23 15:10:00,308.85,NSE,309.2,308.85,309.2,CROGR,15026
341,2020-10-23 15:11:00,308.9,NSE,309.0,308.1,308.9,CROGR,31304
342,2020-10-23 15:12:00,309.95,NSE,309.95,308.8,308.95,CROGR,16980
343,2020-10-23 15:13:00,309.2,NSE,310.0,309.0,309.8,CROGR,17981
344,2020-10-23 15:14:00,309.1,NSE,309.5,309.1,309.25,CROGR,7880
345,2020-10-23 15:15:00,309.0,NSE,309.35,308.7,309.1,CROGR,17311
346,2020-10-23 15:16:00,309.0,NSE,309.2,308.6,309.0,CROGR,20751
347,2020-10-23 15:17:00,308.25,NSE,309.45,308.0,308.95,CROGR,33595
348,2020-10-23 15:18:00,302.9,NSE,308.25,302.0,308.25,CROGR,65347
349,2020-10-23 15:19:00,302.05,NSE,303.0,300.0,301.7,CROGR,62107
350,2020-10-23 15:20:00,301.1,NSE,303.85,300.0,302.65,CROGR,48001
351,2020-10-23 15:21:00,301.85,NSE,302.35,301.05,301.4,CROGR,18955
352,2020-10-23 15:22:00,300.95,NSE,301.55,300.0,300.1,CROGR,31936
353,2020-10-23 15:23:00,300.9,NSE,301.0,300.0,300.55,CROGR,12234
354,2020-10-23 15:24:00,301.55,NSE,301.9,300.9,300.9,CROGR,9577
355,2020-10-23 15:25:00,302.15,NSE,302.3,301.55,301.55,CROGR,18587
356,2020-10-23 15:26:00,303.5,NSE,303.7,302.05,302.1,CROGR,11860
357,2020-10-23 15:27:00,302.8,NSE,303.9,302.2,303.5,CROGR,13632
358,2020-10-23 15:28:00,303.4,NSE,303.8,302.2,302.8,CROGR,14399
359,2020-10-23 15:29:00,302.3,NSE,303.5,302.2,303.35,CROGR,12625
