,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-05-15 15:10:00,207.9,NSE,208.0,207.9,207.9,CROGR,50
331,2020-05-15 15:11:00,207.7,NSE,208.0,207.7,207.9,CROGR,1199
332,2020-05-15 15:12:00,207.6,NSE,207.7,207.5,207.6,CROGR,123
333,2020-05-15 15:13:00,207.9,NSE,207.9,207.65,207.65,CROGR,370
334,2020-05-15 15:14:00,207.95,NSE,208.0,207.9,207.9,CROGR,4908
335,2020-05-15 15:15:00,207.9,NSE,208.0,207.9,207.95,CROGR,888
336,2020-05-15 15:16:00,207.8,NSE,207.85,207.55,207.85,CROGR,566
337,2020-05-15 15:17:00,207.8,NSE,207.8,207.65,207.8,CROGR,203
338,2020-05-15 15:18:00,207.65,NSE,207.8,207.65,207.65,CROGR,582
339,2020-05-15 15:19:00,207.75,NSE,207.85,207.65,207.65,CROGR,225
340,2020-05-15 15:20:00,207.9,NSE,207.9,207.75,207.75,CROGR,2121
341,2020-05-15 15:21:00,208.0,NSE,208.0,207.8,207.8,CROGR,633
342,2020-05-15 15:22:00,207.85,NSE,207.95,207.8,207.95,CROGR,655
343,2020-05-15 15:23:00,207.95,NSE,208.0,207.8,207.8,CROGR,725
344,2020-05-15 15:24:00,207.9,NSE,207.95,207.9,207.9,CROGR,539
345,2020-05-15 15:25:00,207.95,NSE,207.95,207.9,207.9,CROGR,552
346,2020-05-15 15:26:00,207.9,NSE,207.95,207.85,207.9,CROGR,397
347,2020-05-15 15:27:00,207.95,NSE,207.95,207.7,207.85,CROGR,590
348,2020-05-15 15:28:00,207.8,NSE,208.0,207.7,207.8,CROGR,1038
349,2020-05-15 15:29:00,207.85,NSE,208.0,207.7,208.0,CROGR,1633
