,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-08-07 14:56:00,301.45,NSE,301.6,301.3,301.45,CROGR,2133
327,2023-08-07 14:57:00,301.4,NSE,301.6,301.4,301.6,CROGR,1014
328,2023-08-07 14:58:00,301.35,NSE,301.55,301.3,301.4,CROGR,1341
329,2023-08-07 14:59:00,301.25,NSE,301.45,301.2,301.3,CROGR,2999
330,2023-08-07 15:00:00,301.5,NSE,301.5,301.2,301.45,CROGR,2537
331,2023-08-07 15:01:00,301.9,NSE,302.0,301.55,301.55,CROGR,10389
332,2023-08-07 15:02:00,301.6,NSE,301.95,301.6,301.95,CROGR,2162
333,2023-08-07 15:03:00,301.45,NSE,301.9,301.45,301.65,CROGR,4983
334,2023-08-07 15:04:00,301.5,NSE,301.75,301.45,301.5,CROGR,2038
335,2023-08-07 15:05:00,301.65,NSE,301.75,301.45,301.55,CROGR,3036
336,2023-08-07 15:06:00,301.85,NSE,301.85,301.5,301.65,CROGR,8361
337,2023-08-07 15:07:00,301.7,NSE,301.85,301.65,301.8,CROGR,4467
338,2023-08-07 15:08:00,302.0,NSE,302.0,301.75,301.85,CROGR,3735
339,2023-08-07 15:09:00,301.8,NSE,302.1,301.8,302.0,CROGR,9819
340,2023-08-07 15:10:00,301.8,NSE,301.95,301.8,301.8,CROGR,9298
341,2023-08-07 15:11:00,302.0,NSE,302.0,301.8,301.85,CROGR,7060
342,2023-08-07 15:12:00,301.9,NSE,302.0,301.65,302.0,CROGR,12712
343,2023-08-07 15:13:00,301.95,NSE,302.0,301.8,301.9,CROGR,6397
344,2023-08-07 15:14:00,301.65,NSE,302.0,301.65,301.95,CROGR,9462
345,2023-08-07 15:15:00,301.55,NSE,301.9,301.55,301.9,CROGR,9317
346,2023-08-07 15:16:00,301.5,NSE,301.75,301.45,301.75,CROGR,12284
347,2023-08-07 15:17:00,301.35,NSE,301.5,301.05,301.5,CROGR,33470
348,2023-08-07 15:18:00,301.1,NSE,301.4,301.05,301.35,CROGR,16319
349,2023-08-07 15:19:00,301.35,NSE,301.35,301.0,301.05,CROGR,10038
350,2023-08-07 15:20:00,301.0,NSE,301.25,301.0,301.15,CROGR,17248
351,2023-08-07 15:21:00,301.35,NSE,301.45,301.1,301.2,CROGR,10623
352,2023-08-07 15:22:00,301.25,NSE,301.5,301.25,301.5,CROGR,7320
353,2023-08-07 15:23:00,301.1,NSE,301.2,301.05,301.2,CROGR,8637
354,2023-08-07 15:24:00,301.3,NSE,301.3,301.05,301.05,CROGR,38718
355,2023-08-07 15:25:00,300.75,NSE,301.15,300.7,301.15,CROGR,162950
356,2023-08-07 15:26:00,300.5,NSE,300.75,300.3,300.75,CROGR,19903
357,2023-08-07 15:27:00,300.7,NSE,300.95,300.45,300.55,CROGR,16515
358,2023-08-07 15:28:00,300.1,NSE,300.95,300.1,300.95,CROGR,29775
359,2023-08-07 15:29:00,300.45,NSE,300.5,300.3,300.4,CROGR,3799
