,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-09-25 14:58:00,261.7,NSE,261.9,261.55,261.55,CROGR,1054
329,2020-09-25 14:59:00,261.6,NSE,261.7,261.15,261.7,CROGR,675
330,2020-09-25 15:00:00,261.55,NSE,261.75,261.25,261.25,CROGR,744
331,2020-09-25 15:01:00,261.5,NSE,261.7,261.35,261.55,CROGR,1132
332,2020-09-25 15:02:00,261.35,NSE,261.5,261.25,261.5,CROGR,930
333,2020-09-25 15:03:00,261.65,NSE,261.7,261.35,261.35,CROGR,859
334,2020-09-25 15:04:00,261.55,NSE,261.8,261.35,261.65,CROGR,829
335,2020-09-25 15:05:00,261.2,NSE,261.75,261.15,261.75,CROGR,1361
336,2020-09-25 15:06:00,261.15,NSE,261.5,261.15,261.25,CROGR,765
337,2020-09-25 15:07:00,261.25,NSE,261.5,261.15,261.15,CROGR,587
338,2020-09-25 15:08:00,260.65,NSE,261.3,260.5,261.25,CROGR,1713
339,2020-09-25 15:09:00,260.5,NSE,260.75,260.5,260.75,CROGR,1496
340,2020-09-25 15:10:00,260.55,NSE,261.2,260.5,260.5,CROGR,3180
341,2020-09-25 15:11:00,261.6,NSE,261.6,260.3,260.3,CROGR,1466
342,2020-09-25 15:12:00,260.9,NSE,261.5,260.55,261.5,CROGR,1010
343,2020-09-25 15:13:00,260.75,NSE,261.0,260.55,260.9,CROGR,1342
344,2020-09-25 15:14:00,261.05,NSE,261.1,260.65,260.75,CROGR,1129
345,2020-09-25 15:15:00,261.15,NSE,261.3,261.05,261.05,CROGR,928
346,2020-09-25 15:16:00,261.45,NSE,261.5,261.1,261.15,CROGR,1285
347,2020-09-25 15:17:00,261.25,NSE,261.95,261.25,261.5,CROGR,1946
348,2020-09-25 15:18:00,261.4,NSE,261.5,261.25,261.25,CROGR,633
349,2020-09-25 15:19:00,261.55,NSE,261.65,261.3,261.4,CROGR,994
350,2020-09-25 15:20:00,261.45,NSE,261.5,261.35,261.35,CROGR,1605
351,2020-09-25 15:21:00,261.65,NSE,262.0,261.3,261.45,CROGR,8498
352,2020-09-25 15:22:00,261.65,NSE,261.85,261.55,261.65,CROGR,975
353,2020-09-25 15:23:00,261.1,NSE,261.7,261.0,261.65,CROGR,4547
354,2020-09-25 15:24:00,261.0,NSE,261.45,261.0,261.1,CROGR,1040
355,2020-09-25 15:25:00,260.8,NSE,261.3,260.8,261.0,CROGR,1209
356,2020-09-25 15:26:00,260.15,NSE,260.5,260.0,260.5,CROGR,5561
357,2020-09-25 15:27:00,260.1,NSE,260.35,260.0,260.15,CROGR,817
358,2020-09-25 15:28:00,260.0,NSE,260.6,260.0,260.25,CROGR,2911
359,2020-09-25 15:29:00,260.7,NSE,260.7,260.0,260.65,CROGR,9647
